DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:57.710;TwistZ_;6.779871;1;10;355;399;316;447;787;629;296;285;615;541;0;0;0;0;0;0;15;15;24;16;15;12;16;14;12;12;0;0;0;0;0;0;100;100;45;100;100;30;36;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.957;TwistS_;6.778345;1;10;355;357;411;307;346;796;791;698;579;492;0;0;0;0;0;0;16;13;19;13;13;18;20;13;14;15;0;0;0;0;0;0;90;63;100;90;72;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.204;TwistZ_;6.778345;1;10;351;415;414;291;637;799;639;791;787;685;0;0;0;0;0;0;14;14;14;22;18;17;17;20;19;16;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.453;TwistS_;6.778345;1;10;307;307;422;263;791;716;532;483;679;667;0;0;0;0;0;0;21;20;13;23;12;13;13;17;15;17;0;0;0;0;0;0;90;100;72;72;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.701;TwistZ_;6.778345;1;10;279;371;359;299;505;802;663;439;691;644;0;0;0;0;0;0;16;17;12;16;12;15;14;15;17;16;0;0;0;0;0;0;100;81;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.949;TwistS_;6.771931;1;10;366;411;591;342;375;376;413;408;483;555;0;0;0;0;0;0;13;13;16;19;12;13;13;15;15;18;0;0;0;0;0;0;81;72;100;90;81;63;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.189;TwistZ_;6.771931;1;10;343;315;290;343;323;263;395;384;315;711;0;0;0;0;0;0;17;17;16;18;20;27;16;13;16;17;0;0;0;0;0;0;100;100;100;100;100;27;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.445;TwistS_;6.771931;1;10;560;491;639;347;322;0;0;580;591;263;0;0;0;0;0;0;20;15;11;18;12;0;0;14;15;13;0;0;0;0;0;0;72;100;100;100;54;0;0;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.685;TwistZ_;6.771931;1;10;359;343;331;291;307;452;329;631;408;351;0;0;0;0;0;0;17;14;16;20;14;15;14;11;13;14;0;0;0;0;0;0;100;100;100;100;90;90;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.934;TwistS_;6.776828;1;10;335;283;359;263;273;395;761;759;651;663;0;0;0;0;0;0;17;20;15;20;16;12;16;18;14;18;0;0;0;0;0;0;100;100;100;54;81;16;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.182;TwistZ_;6.776828;1;10;359;316;285;343;263;357;263;711;787;739;0;0;0;0;0;0;17;13;25;15;16;16;15;16;16;18;0;0;0;0;0;0;100;45;72;100;54;70;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.429;TwistS_;6.776828;1;10;496;307;276;307;307;290;357;649;728;615;0;0;0;0;0;0;15;18;20;13;16;14;15;16;18;13;0;0;0;0;0;0;90;90;63;45;54;50;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.678;TwistZ_;6.776828;1;10;511;333;351;371;413;320;571;263;391;351;0;0;0;0;0;0;16;14;18;20;15;13;10;12;15;14;0;0;0;0;0;0;100;90;100;100;90;70;9;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.918;TwistS_;6.791119;1;10;327;282;340;307;307;795;767;509;278;634;0;0;0;0;0;0;21;18;11;13;11;15;15;13;16;11;0;0;0;0;0;0;100;63;72;9;9;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.174;TwistZ_;6.791119;1;10;447;302;339;319;514;625;698;800;791;803;0;0;0;0;0;0;13;14;19;19;13;15;14;16;19;16;0;0;0;0;0;0;100;72;100;100;63;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.414;TwistS_;6.791119;1;10;377;509;755;474;292;665;791;752;455;711;0;0;0;0;0;0;20;12;16;16;14;12;11;16;15;13;0;0;0;0;0;0;90;90;100;45;27;70;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.670;TwistZ_;6.791119;1;10;351;291;343;279;351;671;551;551;503;359;0;0;0;0;0;0;20;16;15;14;12;12;14;14;14;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.912;TwistS_;6.796791;1;10;391;541;351;292;274;791;771;627;742;687;0;0;0;0;0;0;18;17;15;12;13;20;19;18;18;16;0;0;0;0;0;0;90;54;45;54;80;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.158;TwistZ_;6.796791;1;10;336;335;335;379;340;274;483;263;263;0;0;0;0;0;0;0;14;17;15;16;15;20;17;17;11;0;0;0;0;0;0;0;81;100;100;100;40;72;9;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
