DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:14.627;TwistZ_;6.752631;1;10;1074;1393;1800;1770;1636;1640;1640;1683;1571;1374;0;0;0;0;0;0;15;15;14;14;15;18;18;14;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.867;TwistS_;6.758743;1;10;1171;1816;1894;1838;1749;1678;1628;1589;1599;1400;0;0;0;0;0;0;14;12;16;14;20;17;15;13;14;11;0;0;0;0;0;0;64;42;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.115;TwistZ_;6.758743;1;10;1187;1487;1855;1732;1648;1661;1632;1582;1586;1420;0;0;0;0;0;0;11;16;20;20;20;21;21;21;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.363;TwistS_;6.758743;1;10;1142;1576;1832;1775;1617;1530;1448;1429;1489;1389;0;0;0;0;0;0;16;12;15;13;15;12;16;15;17;15;0;0;0;0;0;0;100;78;100;92;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.612;TwistZ_;6.758743;1;10;1347;1341;1820;1725;1695;1640;1613;1593;1586;1451;0;0;0;0;0;0;13;13;13;12;17;21;17;19;18;13;0;0;0;0;0;0;71;71;86;78;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.860;TwistS_;6.762894;1;10;1123;644;1851;1768;1723;1644;1590;1589;1556;1460;0;0;0;0;0;0;12;15;10;14;17;18;17;19;16;13;0;0;0;0;0;0;85;14;33;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.108;TwistZ_;6.762894;1;10;1138;871;1917;1715;1690;1674;1653;1664;1648;1530;0;0;0;0;0;0;13;12;17;14;21;21;21;16;22;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.356;TwistS_;6.762894;1;10;1129;1230;1824;1736;1635;1607;1611;1507;1505;1401;0;0;0;0;0;0;14;14;16;16;17;17;13;14;13;12;0;0;0;0;0;0;78;64;100;100;85;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.604;TwistZ_;6.762894;1;10;1274;1596;1941;1782;1665;1628;1615;1617;1632;1621;0;0;0;0;0;0;14;15;18;16;19;17;23;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:16.852;TwistS_;6.753035;1;10;1022;1586;1925;1770;1653;1565;1535;1488;1485;1386;0;0;0;0;0;0;16;15;18;17;17;19;13;18;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
