DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:44.006;TwistS_;6.785558;1;10;1438;1848;1859;1845;1799;1623;1548;1535;1498;1396;0;0;0;0;0;0;13;19;16;18;16;19;20;15;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.254;TwistZ_;6.785558;1;10;1422;1424;1828;1724;1654;1611;1586;1460;1601;1379;0;0;0;0;0;0;11;14;18;15;14;16;14;16;19;14;0;0;0;0;0;0;50;92;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.494;TwistS_;6.779265;1;10;1289;1512;1933;1791;1762;1728;1482;1611;1591;1455;0;0;0;0;0;0;15;15;17;16;14;15;12;13;12;14;0;0;0;0;0;0;42;78;100;100;85;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.751;TwistZ_;6.779265;1;10;1203;1751;1798;1757;1678;1628;1593;1585;1616;1490;0;0;0;0;0;0;13;12;11;16;14;20;14;17;15;13;0;0;0;0;0;0;78;64;66;85;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.991;TwistS_;6.779265;1;10;1008;1546;1937;1816;1676;1661;1607;1515;1439;1542;0;0;0;0;0;0;14;16;19;15;15;16;16;19;17;16;0;0;0;0;0;0;100;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.246;TwistZ_;6.779265;1;10;1126;1688;1902;1816;1715;1653;1628;1636;1573;1523;0;0;0;0;0;0;11;17;17;17;15;14;17;16;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.487;TwistS_;6.78549;1;10;1104;1358;1824;1690;1497;1728;1686;1660;1535;1510;0;0;0;0;0;0;13;14;16;13;11;16;17;16;14;18;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.735;TwistZ_;6.78549;1;10;1263;1091;1862;1812;1720;1657;1648;1705;1590;1523;0;0;0;0;0;0;13;14;15;12;18;17;15;11;17;18;0;0;0;0;0;0;64;78;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.983;TwistS_;6.78549;1;10;1386;1694;1909;1795;1682;1594;1575;1535;1395;1435;0;0;0;0;0;0;12;15;15;16;17;13;11;12;11;15;0;0;0;0;0;0;42;85;80;100;100;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.231;TwistZ_;6.78549;1;10;1050;1196;1750;1678;1734;1632;1622;1573;1523;1418;0;0;0;0;0;0;13;13;12;11;17;20;14;20;18;15;0;0;0;0;0;0;92;93;57;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.480;TwistS_;6.770514;1;10;874;1538;1950;1862;1730;1611;1611;1547;1607;1341;0;0;0;0;0;0;18;15;16;16;16;20;16;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
