DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:35.936;TwistS_;6.771594;1;10;375;315;659;439;514;791;791;483;522;650;0;0;0;0;0;0;18;19;15;10;14;11;17;16;12;12;0;0;0;0;0;0;100;100;63;18;63;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.184;TwistZ_;6.776659;1;10;391;351;339;263;316;551;671;555;791;723;0;0;0;0;0;0;18;14;16;14;12;14;16;15;13;13;0;0;0;0;0;0;100;100;100;27;45;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.432;TwistS_;6.776659;1;10;323;313;358;364;587;747;747;580;739;664;0;0;0;0;0;0;19;16;24;15;14;20;18;12;15;12;0;0;0;0;0;0;100;63;54;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.680;TwistZ_;6.776659;1;10;410;363;331;307;780;647;783;711;292;517;0;0;0;0;0;0;17;17;15;15;16;12;18;19;13;14;0;0;0;0;0;0;81;100;100;54;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.928;TwistS_;6.776659;1;10;543;395;296;299;523;787;775;771;771;699;0;0;0;0;0;0;15;13;20;16;17;17;18;14;21;18;0;0;0;0;0;0;100;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.177;TwistZ_;6.793462;1;10;335;424;390;385;563;777;791;803;725;707;0;0;0;0;0;0;18;16;14;15;15;18;19;19;16;15;0;0;0;0;0;0;100;81;72;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.425;TwistS_;6.793462;1;10;447;514;737;0;0;791;771;639;695;715;0;0;0;0;0;0;16;15;13;0;0;14;18;14;13;20;0;0;0;0;0;0;100;90;81;0;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.673;TwistZ_;6.793462;1;10;455;313;263;323;681;659;615;500;430;567;0;0;0;0;0;0;13;15;13;16;14;12;12;12;12;15;0;0;0;0;0;0;72;72;27;100;100;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.913;TwistS_;6.793462;1;10;399;522;671;263;263;527;708;703;703;547;0;0;0;0;0;0;16;11;12;15;12;12;12;12;11;15;0;0;0;0;0;0;90;81;63;9;36;45;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.161;TwistZ_;6.795296;1;10;535;291;351;322;711;615;681;602;588;578;0;0;0;0;0;0;16;13;12;17;13;12;11;13;11;12;0;0;0;0;0;0;100;100;72;81;50;100;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.409;TwistS_;6.795296;1;10;563;287;373;395;468;665;703;763;562;439;0;0;0;0;0;0;16;22;14;16;11;14;13;18;12;15;0;0;0;0;0;0;100;100;54;100;27;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.657;TwistZ_;6.795296;1;10;471;307;263;318;651;786;803;747;779;590;0;0;0;0;0;0;14;17;15;18;22;19;18;12;13;13;0;0;0;0;0;0;100;81;54;36;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
