DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:11.556;TwistZ_;6.366053;1;10;1054;1025;1917;0;1845;1637;1713;1761;1761;1702;0;0;0;0;0;0;12;13;13;0;10;14;17;19;21;15;0;0;0;0;0;0;45;27;100;0;18;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.820;TwistS_;6.389049;1;10;1286;1860;1721;1713;1713;1604;1574;1526;1541;1446;0;0;0;0;0;0;12;10;11;12;10;12;22;19;14;15;0;0;0;0;0;0;63;25;100;18;16;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.084;TwistZ_;6.389049;1;10;1318;1776;1740;1625;1586;1612;1582;1578;1621;1521;0;0;0;0;0;0;10;17;15;14;13;12;13;17;21;15;0;0;0;0;0;0;9;63;45;72;83;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.348;TwistS_;6.389049;1;10;1296;1662;1733;1543;1549;1494;1569;1556;1568;1458;0;0;0;0;0;0;14;13;12;11;10;11;14;16;15;13;0;0;0;0;0;0;54;54;91;72;36;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.605;TwistZ_;6.389049;1;10;834;1406;1801;1639;1582;1586;1665;1458;1388;1274;0;0;0;0;0;0;11;11;11;14;13;20;11;17;13;13;0;0;0;0;0;0;36;72;25;90;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.876;TwistS_;6.409222;1;10;571;1750;1916;1812;1699;1527;1438;1375;1307;1340;0;0;0;0;0;0;10;13;12;11;10;11;12;16;12;14;0;0;0;0;0;0;27;50;45;72;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.140;TwistZ_;6.409222;1;10;873;1669;1691;1567;1499;1550;1567;1538;1435;0;0;0;0;0;0;0;13;11;13;12;13;14;15;12;10;0;0;0;0;0;0;0;72;45;100;81;72;100;54;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.405;TwistS_;6.409222;1;10;533;1977;1854;1594;1589;1469;1494;1424;1349;1294;0;0;0;0;0;0;12;10;12;12;12;13;14;14;13;15;0;0;0;0;0;0;63;36;41;63;54;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.661;TwistZ_;6.409222;1;10;932;1860;1944;1828;1674;1680;1673;1637;1649;1582;0;0;0;0;0;0;11;11;16;11;17;18;21;17;16;12;0;0;0;0;0;0;81;27;72;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.925;TwistS_;6.385228;1;10;922;1322;1900;1857;1733;1693;1617;1450;1248;1274;0;0;0;0;0;0;12;15;15;14;14;19;15;12;11;11;0;0;0;0;0;0;36;90;66;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
