DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:23.452;TwistZ_;6.398408;1;10;870;1396;1801;1725;1685;1618;1589;1582;1625;1538;0;0;0;0;0;0;14;14;14;19;22;17;11;11;12;13;0;0;0;0;0;0;45;75;45;100;100;100;54;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.716;TwistS_;6.3916;1;10;1582;1816;1823;1731;1479;1590;1574;1538;1524;1516;0;0;0;0;0;0;11;18;15;13;10;21;23;16;13;15;0;0;0;0;0;0;27;81;100;45;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.980;TwistZ_;6.3916;1;10;908;1776;1831;1757;1591;1679;1721;1661;1677;1552;0;0;0;0;0;0;11;15;11;11;13;17;22;15;11;12;0;0;0;0;0;0;81;63;54;27;81;75;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.244;TwistS_;6.3916;1;10;1049;615;1695;1657;1750;1741;1705;1691;1625;1494;0;0;0;0;0;0;15;15;13;13;16;20;14;14;17;13;0;0;0;0;0;0;72;18;100;100;54;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.501;TwistZ_;6.3916;1;10;1217;1308;1860;1801;1665;1684;1660;1717;1765;1749;0;0;0;0;0;0;15;15;12;11;12;13;13;15;17;17;0;0;0;0;0;0;63;81;100;9;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.765;TwistS_;6.380011;1;10;527;1704;1840;1750;1550;1462;1518;1530;1468;1338;0;0;0;0;0;0;11;13;14;12;13;11;11;19;20;13;0;0;0;0;0;0;18;75;72;54;91;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.037;TwistZ_;6.380011;1;10;527;1684;1750;1598;1538;1562;1538;1593;1609;1373;0;0;0;0;0;0;11;12;15;13;18;21;22;17;16;12;0;0;0;0;0;0;18;54;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.294;TwistS_;6.380011;1;10;1318;1779;0;1779;1544;1530;1455;1437;1414;1342;0;0;0;0;0;0;10;10;0;10;12;19;13;12;16;15;0;0;0;0;0;0;9;36;0;36;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.557;TwistZ_;6.380011;1;10;1274;1977;1977;1713;1647;1625;1554;1602;1599;1437;0;0;0;0;0;0;13;12;13;17;17;17;22;18;11;13;0;0;0;0;0;0;36;27;45;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:25.821;TwistS_;6.37942;1;10;703;1376;1872;1933;1686;1617;1612;1541;1494;1430;0;0;0;0;0;0;15;11;15;11;14;13;15;12;18;12;0;0;0;0;0;0;45;27;41;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.086;TwistZ_;6.37942;1;10;1083;1544;1725;1721;1748;1621;1546;1669;1586;1502;0;0;0;0;0;0;16;13;12;13;14;14;10;13;18;15;0;0;0;0;0;0;81;58;100;100;81;91;45;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.350;TwistS_;6.37942;1;10;1245;1708;1878;1762;1566;1522;1446;1402;1398;1362;0;0;0;0;0;0;10;14;13;13;19;16;14;21;13;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.606;TwistZ_;6.376324;1;10;1369;1745;1806;1713;1625;1578;1562;1586;1596;1450;0;0;0;0;0;0;13;16;13;12;14;16;21;18;12;13;0;0;0;0;0;0;54;63;81;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:26.870;TwistS_;6.376324;1;10;0;1238;1785;1684;1523;1549;1609;1562;1533;1435;0;0;0;0;0;0;0;12;17;14;10;13;21;18;12;15;0;0;0;0;0;0;0;91;100;81;27;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:27.134;TwistZ_;6.376324;1;10;914;1582;1724;1653;1625;1651;1416;1444;1474;1415;0;0;0;0;0;0;14;17;19;16;18;15;12;12;12;12;0;0;0;0;0;0;45;63;100;100;100;63;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
