DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:58.715;TwistZ_;6.79975;1;10;1245;1602;1894;1791;1615;1598;1657;1574;1611;1439;0;0;0;0;0;0;14;19;20;17;21;18;21;21;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.963;TwistS_;6.79975;1;10;978;1646;2031;1787;1573;1578;1594;1586;1600;1541;0;0;0;0;0;0;12;16;14;17;24;22;23;15;13;14;0;0;0;0;0;0;71;71;85;100;100;100;100;85;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.211;TwistZ_;6.80237;1;10;878;1157;1843;1732;1640;1602;1607;1617;1590;1592;0;0;0;0;0;0;12;18;18;20;24;23;20;22;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.459;TwistS_;6.80237;1;10;1193;1449;1967;1763;1578;1531;1544;1561;1550;1469;0;0;0;0;0;0;13;16;14;17;21;22;18;16;14;14;0;0;0;0;0;0;78;100;85;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.699;TwistZ_;6.80237;1;10;1455;1816;1946;1748;1578;1619;1573;1586;1506;1572;0;0;0;0;0;0;14;20;17;14;19;14;20;16;12;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.955;TwistS_;6.80237;1;10;1107;1192;1875;1752;1632;1615;1611;1582;1586;1562;0;0;0;0;0;0;18;17;15;16;24;23;24;23;18;15;0;0;0;0;0;0;78;100;60;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.195;TwistZ_;6.801554;1;10;1365;1368;1757;1699;1590;1582;1632;1675;1660;1472;0;0;0;0;0;0;13;15;18;20;17;19;16;13;11;11;0;0;0;0;0;0;71;100;73;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.445;TwistS_;6.801554;1;10;1125;1419;1847;1669;1657;1552;1527;1468;1527;1478;0;0;0;0;0;0;14;15;17;18;21;21;20;17;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.692;TwistZ_;6.801554;1;10;1188;1389;1414;1694;1602;1630;1660;1574;1506;1484;0;0;0;0;0;0;13;11;11;13;14;12;13;14;20;13;0;0;0;0;0;0;100;50;46;85;100;85;64;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.940;TwistS_;6.801554;1;10;1103;1500;1847;1743;1653;1653;1665;1621;1552;1541;0;0;0;0;0;0;13;13;14;13;11;12;12;15;16;16;0;0;0;0;0;0;85;92;100;85;64;64;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.188;TwistZ_;6.799138;1;10;1113;1604;1976;1824;1715;1665;1607;1585;1544;1433;0;0;0;0;0;0;12;16;18;21;20;23;20;20;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.436;TwistS_;6.799138;1;10;949;1486;1664;1516;1657;1682;1644;1585;1566;1474;0;0;0;0;0;0;13;13;16;12;16;19;17;15;15;16;0;0;0;0;0;0;71;78;100;57;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.676;TwistZ_;6.799138;1;10;1025;1416;1828;1653;1523;1569;1607;1552;1602;1542;0;0;0;0;0;0;14;17;17;16;17;19;18;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.924;TwistS_;6.799138;1;10;1222;1712;1887;1704;1586;1703;1672;1640;1667;1582;0;0;0;0;0;0;14;12;16;13;14;13;15;16;13;10;0;0;0;0;0;0;100;60;100;85;85;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.180;TwistZ_;6.7955;1;10;1059;1334;1624;1743;1658;1674;1665;1667;1666;1561;0;0;0;0;0;0;14;12;13;12;14;15;23;17;15;14;0;0;0;0;0;0;85;92;73;57;92;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.420;TwistS_;6.7955;1;10;1305;1337;1866;1718;1636;1622;1686;1695;1632;1586;0;0;0;0;0;0;13;15;15;13;15;14;15;18;19;21;0;0;0;0;0;0;78;78;100;64;92;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.669;TwistZ_;6.7955;1;10;1269;878;1432;1757;1640;1640;1690;1648;1636;1452;0;0;0;0;0;0;16;11;13;11;12;18;18;18;14;14;0;0;0;0;0;0;85;28;73;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.917;TwistS_;6.7955;1;10;1277;1472;1966;1841;1661;1632;1632;1595;1640;0;0;0;0;0;0;0;14;11;12;14;22;23;23;17;10;0;0;0;0;0;0;0;71;57;60;100;100;100;100;86;14;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.165;TwistZ_;6.795669;1;10;970;1171;1761;1722;1636;1678;1703;1699;1648;1564;0;0;0;0;0;0;12;15;14;14;14;15;16;15;14;14;0;0;0;0;0;0;64;71;100;71;100;100;100;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
