DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:34.130;TwistZ_;6.397889;1;10;1194;955;1722;1641;1621;1594;1577;1538;1543;1318;0;0;0;0;0;0;15;12;11;11;15;13;13;15;14;12;0;0;0;0;0;0;100;36;41;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.394;TwistS_;6.397889;1;10;1261;747;1634;1616;1508;1518;1538;1474;1555;1425;0;0;0;0;0;0;14;14;12;13;13;14;17;13;12;16;0;0;0;0;0;0;90;18;83;81;81;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.659;TwistZ_;6.375208;1;10;1462;1120;1746;1674;1669;1578;1554;1582;1574;1322;0;0;0;0;0;0;13;13;15;12;16;16;19;19;17;16;0;0;0;0;0;0;63;33;72;90;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.923;TwistS_;6.375208;1;10;1374;1728;1783;1735;1582;1635;1527;1445;1441;1356;0;0;0;0;0;0;12;13;14;11;12;12;13;13;13;15;0;0;0;0;0;0;63;27;100;54;63;81;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.179;TwistZ_;6.375208;1;10;1369;0;1767;1546;1639;1577;1570;1582;1533;1394;0;0;0;0;0;0;16;0;11;11;12;15;16;16;15;13;0;0;0;0;0;0;54;0;75;100;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.443;TwistS_;6.375208;1;10;1318;1571;1885;1729;1590;1574;1526;1501;1513;1362;0;0;0;0;0;0;11;11;15;16;19;19;18;14;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.707;TwistZ_;6.35126;1;10;1093;1311;1685;1602;1563;1446;1478;1434;1479;1342;0;0;0;0;0;0;12;13;14;15;20;19;18;16;17;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.979;TwistS_;6.35126;1;10;896;1029;1790;1636;1530;1533;1506;1468;1438;1290;0;0;0;0;0;0;13;14;17;12;13;12;14;14;19;15;0;0;0;0;0;0;90;63;100;72;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.236;TwistZ_;6.35126;1;10;1376;1043;1793;1713;1617;1566;1566;1560;1538;1375;0;0;0;0;0;0;15;15;13;16;13;16;22;19;15;16;0;0;0;0;0;0;54;72;91;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.500;TwistS_;6.36534;1;10;966;1113;1796;1635;1538;1658;1582;1546;1527;1430;0;0;0;0;0;0;12;13;13;12;11;10;12;11;11;12;0;0;0;0;0;0;45;81;66;81;27;36;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.764;TwistZ_;6.36534;1;10;1213;1274;1768;1669;1524;1522;1522;1512;1554;1375;0;0;0;0;0;0;12;15;17;14;18;21;15;19;14;14;0;0;0;0;0;0;72;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:37.028;TwistS_;6.36534;1;10;966;553;1812;1701;1534;1490;1520;1505;1489;1423;0;0;0;0;0;0;12;14;16;15;17;12;15;14;13;16;0;0;0;0;0;0;54;45;100;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:37.292;TwistZ_;6.36534;1;10;1362;1116;1811;1688;1606;1563;1538;1546;1516;1326;0;0;0;0;0;0;13;13;15;17;20;17;19;22;15;13;0;0;0;0;0;0;54;41;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
