DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:48.281;TwistZ_;6.81243;1;10;1171;864;1833;1808;1718;1684;1240;1400;1452;1054;0;0;0;0;0;0;10;14;12;16;14;11;10;13;15;15;0;0;0;0;0;0;28;85;100;100;100;57;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.521;TwistS_;6.821509;1;10;1183;1086;1804;1695;1615;1562;1439;1388;2314;0;0;0;0;0;0;0;14;12;15;14;19;18;11;11;11;0;0;0;0;0;0;0;71;92;100;100;100;85;50;66;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.769;TwistZ_;6.821509;1;10;1438;1394;1694;1827;1636;1598;1582;1558;1523;2167;0;0;0;0;0;0;12;13;12;13;15;19;20;18;14;12;0;0;0;0;0;0;78;71;80;78;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.017;TwistS_;6.821509;1;10;944;1347;1782;1623;1548;1472;1427;1428;1303;1556;0;0;0;0;0;0;12;16;13;17;21;17;14;14;16;10;0;0;0;0;0;0;57;93;50;100;100;100;100;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.265;TwistZ_;6.821509;1;10;981;1289;1678;1653;1548;1534;1464;1379;1390;1171;0;0;0;0;0;0;11;14;15;13;18;13;16;11;12;12;0;0;0;0;0;0;57;78;100;64;100;73;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.513;TwistS_;6.825022;1;10;1503;1078;1775;1646;1575;1655;1347;1459;1482;1302;0;0;0;0;0;0;12;10;15;11;12;10;11;18;16;14;0;0;0;0;0;0;64;35;66;71;64;28;21;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.753;TwistZ_;6.825022;1;10;1215;1293;1898;1774;1640;1607;1552;1550;1475;1189;0;0;0;0;0;0;19;15;15;19;21;20;19;17;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.010;TwistS_;6.825022;1;10;1347;1362;1839;1851;1720;1552;1544;1582;1596;1281;0;0;0;0;0;0;13;17;16;13;15;17;16;15;12;11;0;0;0;0;0;0;50;85;100;71;100;100;78;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.250;TwistZ_;6.825022;1;10;937;1225;1674;1601;1333;1413;1245;1307;1318;1217;0;0;0;0;0;0;11;16;15;13;11;11;12;15;12;13;0;0;0;0;0;0;21;78;100;85;26;57;57;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.498;TwistS_;6.810211;1;10;1508;947;1802;1665;1531;1469;1491;1246;2285;2097;0;0;0;0;0;0;11;16;12;19;18;17;12;13;11;12;0;0;0;0;0;0;28;85;86;100;100;100;78;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.745;TwistZ_;6.810211;1;10;2343;1429;1808;1736;1678;1711;1602;1531;1414;1131;0;0;0;0;0;0;10;13;22;20;18;23;21;20;13;19;0;0;0;0;0;0;14;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.994;TwistS_;6.810211;1;10;1300;1445;1843;1695;1510;1406;1335;1277;1289;1416;0;0;0;0;0;0;15;12;21;19;20;13;14;14;10;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.242;TwistZ_;6.810211;1;10;739;1182;1862;1665;1602;1542;1569;1550;1531;1422;0;0;0;0;0;0;12;12;15;18;19;18;17;15;15;12;0;0;0;0;0;0;57;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.490;TwistS_;6.810211;1;10;871;1065;1912;1708;1632;1570;1432;1417;1259;1230;0;0;0;0;0;0;11;15;15;14;19;16;11;12;12;15;0;0;0;0;0;0;57;78;100;92;100;100;64;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.738;TwistZ_;6.804201;1;10;1119;1284;1789;1732;1632;1540;1544;1502;1347;1298;0;0;0;0;0;0;12;16;21;15;17;18;17;12;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.978;TwistS_;6.804201;1;10;1250;1230;1938;2005;1896;1685;1325;1619;1259;1550;0;0;0;0;0;0;11;14;13;13;12;13;10;12;11;15;0;0;0;0;0;0;42;57;85;64;53;92;57;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.228;TwistZ_;6.804201;1;10;1263;1582;2056;1824;1703;1640;1661;1429;1591;1623;0;0;0;0;0;0;13;13;13;17;19;16;15;13;13;13;0;0;0;0;0;0;100;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.475;TwistS_;6.804201;1;10;659;1123;1906;1791;1653;1577;1558;1267;1235;1081;0;0;0;0;0;0;12;13;12;13;18;17;18;13;12;12;0;0;0;0;0;0;28;78;73;100;100;100;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.723;TwistZ_;6.800941;1;10;1113;1471;1746;1615;1519;1502;1510;1480;1263;1221;0;0;0;0;0;0;13;15;20;20;18;19;16;15;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
