DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:13.214;TwistZ_;6.394973;1;10;1268;1259;1735;1661;1593;1637;1614;1563;1576;1367;0;0;0;0;0;0;13;13;18;16;14;19;15;13;14;11;0;0;0;0;0;0;63;27;100;100;72;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.478;TwistS_;6.405792;1;10;659;914;1746;1637;1609;1570;1550;1486;1458;1398;0;0;0;0;0;0;17;15;12;12;16;21;18;17;13;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.743;TwistZ_;6.405792;1;10;1318;1713;1754;1713;1635;1633;1586;1600;1498;1456;0;0;0;0;0;0;12;11;18;13;14;19;14;16;16;12;0;0;0;0;0;0;18;9;100;54;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.007;TwistS_;6.405792;1;10;817;1296;1838;1722;1725;1721;1609;1516;1446;1434;0;0;0;0;0;0;12;10;13;12;21;19;17;15;19;14;0;0;0;0;0;0;45;18;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.263;TwistZ_;6.405792;1;10;1549;1749;1746;1625;1588;1606;1558;1464;1483;1401;0;0;0;0;0;0;12;18;16;12;13;19;17;14;14;15;0;0;0;0;0;0;36;45;100;90;63;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.527;TwistS_;6.370048;1;10;538;527;1863;1717;1629;1590;1529;1479;1458;1477;0;0;0;0;0;0;13;12;12;17;17;15;13;11;12;13;0;0;0;0;0;0;36;18;41;100;100;100;90;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.791;TwistZ_;6.370048;1;10;1413;1186;1735;1721;1657;1590;1578;1529;1557;1455;0;0;0;0;0;0;12;14;15;16;18;18;18;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.055;TwistS_;6.370048;1;10;1494;834;1845;1737;1697;1681;1598;1549;1502;1369;0;0;0;0;0;0;13;11;16;20;18;18;14;16;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.311;TwistZ_;6.370048;1;10;1406;0;1762;1757;1701;1637;1573;1538;1472;1384;0;0;0;0;0;0;12;0;12;12;15;15;15;21;13;15;0;0;0;0;0;0;36;0;75;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.584;TwistS_;6.364488;1;10;1347;580;1691;1674;1661;1661;1602;1533;1588;1266;0;0;0;0;0;0;11;12;10;12;15;18;14;11;13;12;0;0;0;0;0;0;54;45;16;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.848;TwistZ_;6.364488;1;10;703;1120;1783;1752;1625;1546;1498;1508;1494;1378;0;0;0;0;0;0;11;10;14;12;12;13;16;16;15;17;0;0;0;0;0;0;45;18;100;72;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.104;TwistS_;6.364488;1;10;1252;1757;1776;1669;1574;1474;1398;1379;1351;1193;0;0;0;0;0;0;11;14;16;18;21;19;22;16;11;11;0;0;0;0;0;0;36;18;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.368;TwistZ_;6.364488;1;10;1120;1735;1749;1664;1514;1534;1472;1398;1402;1368;0;0;0;0;0;0;12;10;11;13;15;17;13;14;18;15;0;0;0;0;0;0;72;18;91;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.633;TwistS_;6.377538;1;10;1362;977;1779;1733;1629;1530;1534;1478;1514;1433;0;0;0;0;0;0;11;11;19;17;16;17;19;16;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.896;TwistZ_;6.377538;1;10;0;1713;1765;1689;1566;1534;1426;1435;1353;1333;0;0;0;0;0;0;0;14;16;14;20;19;14;14;14;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.161;TwistS_;6.377538;1;10;1406;856;1831;1567;1586;1570;1546;1505;1511;1420;0;0;0;0;0;0;14;11;13;11;13;20;21;18;15;12;0;0;0;0;0;0;36;36;50;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.416;TwistZ_;6.399158;1;10;1173;1201;1721;1649;1520;1486;1564;1522;1450;1445;0;0;0;0;0;0;13;17;15;14;13;13;11;12;12;14;0;0;0;0;0;0;90;81;100;100;90;100;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.689;TwistS_;6.399158;1;10;1065;1021;1768;1701;1614;1554;1488;1442;1373;1296;0;0;0;0;0;0;14;13;12;15;14;17;16;17;11;15;0;0;0;0;0;0;72;72;66;100;72;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
