DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:28.562;TwistS_;6.780757;1;10;1012;1709;1832;1657;1485;1473;1489;1500;1523;1330;0;0;0;0;0;0;16;17;17;20;19;18;14;15;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.818;TwistZ_;6.77736;1;10;830;1470;1715;1601;1587;1613;1437;1539;1591;1536;0;0;0;0;0;0;14;12;12;10;11;12;15;16;14;14;0;0;0;0;0;0;78;71;73;42;78;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.058;TwistS_;6.77736;1;10;1246;1550;1925;1774;1724;1619;1636;1621;1682;1611;0;0;0;0;0;0;13;16;17;15;21;23;21;20;18;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.314;TwistZ_;6.77736;1;10;1298;1528;1866;1694;1660;1582;1596;1487;1480;1397;0;0;0;0;0;0;11;15;15;20;15;15;12;14;14;15;0;0;0;0;0;0;85;80;100;85;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.554;TwistS_;6.77736;1;10;1023;1970;1957;1816;1711;1619;1623;1681;1546;1446;0;0;0;0;0;0;14;13;12;15;17;13;14;12;12;15;0;0;0;0;0;0;92;57;71;100;93;78;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.802;TwistZ_;6.774578;1;10;1342;1485;1992;1891;1808;1745;1757;1785;1753;1582;0;0;0;0;0;0;15;14;16;16;19;23;24;25;19;19;0;0;0;0;0;0;85;100;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.050;TwistS_;6.774578;1;10;996;1596;1843;1738;1695;1652;1607;1562;1552;1398;0;0;0;0;0;0;12;12;15;12;15;12;17;17;16;15;0;0;0;0;0;0;28;85;100;85;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.299;TwistZ_;6.774578;1;10;958;1699;1738;1699;1518;1535;1548;1548;1566;1559;0;0;0;0;0;0;15;13;12;15;11;17;15;17;12;13;0;0;0;0;0;0;100;66;64;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.547;TwistS_;6.774578;1;10;1146;1482;1843;1732;1653;1557;1544;1554;1523;1314;0;0;0;0;0;0;12;17;20;19;14;14;19;16;14;16;0;0;0;0;0;0;50;92;100;100;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.795;TwistZ_;6.766006;1;10;1065;1158;1766;1686;1653;1657;1669;1621;1611;1399;0;0;0;0;0;0;14;13;12;13;14;14;14;14;15;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.043;TwistS_;6.766006;1;10;964;0;1718;1586;1605;1587;1661;1621;1624;1460;0;0;0;0;0;0;12;0;14;12;11;14;18;13;11;17;0;0;0;0;0;0;78;0;80;92;71;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.283;TwistZ_;6.766006;1;10;1048;1552;1839;1812;1623;1565;1565;1523;1523;1482;0;0;0;0;0;0;11;18;21;16;19;22;22;22;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.539;TwistS_;6.766006;1;10;802;1396;1825;1674;1485;1615;1552;1515;1561;1390;0;0;0;0;0;0;15;15;16;14;14;16;15;18;14;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.779;TwistZ_;6.761171;1;10;1239;1411;1894;1803;1615;1632;1602;1648;1665;1573;0;0;0;0;0;0;14;17;19;17;16;22;21;23;23;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.028;TwistS_;6.761171;1;10;1146;1437;2063;1875;1703;1665;1749;1657;1544;1401;0;0;0;0;0;0;16;16;12;13;22;21;22;17;15;15;0;0;0;0;0;0;100;92;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.275;TwistZ_;6.761171;1;10;953;1749;1856;1695;1628;1594;1567;1464;1415;1389;0;0;0;0;0;0;11;11;17;13;12;13;13;12;13;14;0;0;0;0;0;0;78;50;86;100;71;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.524;TwistS_;6.761171;1;10;987;1554;1875;1542;1582;1566;1548;1511;1539;1372;0;0;0;0;0;0;16;12;11;11;14;16;16;16;14;18;0;0;0;0;0;0;92;92;46;42;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.772;TwistZ_;6.762151;1;10;1092;1321;1770;1531;1482;1481;1460;1443;1425;1459;0;0;0;0;0;0;14;12;12;11;11;14;13;15;15;14;0;0;0;0;0;0;100;60;64;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.020;TwistS_;6.762151;1;10;982;1523;1557;1536;1699;1651;1523;1572;1540;1397;0;0;0;0;0;0;13;10;16;14;13;12;10;18;17;14;0;0;0;0;0;0;92;7;80;92;100;78;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
