DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:14.795;TwistZ_;6.784;1;10;606;278;517;312;567;755;727;583;343;747;0;0;0;0;0;0;15;15;13;16;14;15;14;19;16;13;0;0;0;0;0;0;90;54;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.043;TwistS_;6.791051;1;10;561;415;607;336;610;733;655;595;599;624;0;0;0;0;0;0;14;13;16;15;13;16;12;14;15;13;0;0;0;0;0;0;81;81;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.283;TwistZ_;6.791051;1;10;470;452;679;263;579;731;655;727;607;276;0;0;0;0;0;0;15;16;13;22;15;15;16;14;15;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.539;TwistS_;6.791051;1;10;439;424;471;379;351;281;539;698;408;643;0;0;0;0;0;0;17;15;16;13;14;20;14;13;14;16;0;0;0;0;0;0;90;81;100;100;90;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.779;TwistZ_;6.791051;1;10;499;323;585;395;360;514;514;806;799;787;0;0;0;0;0;0;14;13;13;14;15;14;14;14;21;17;0;0;0;0;0;0;100;100;81;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.035;TwistS_;6.789253;1;10;455;313;401;342;331;327;671;595;467;447;0;0;0;0;0;0;17;16;14;21;17;15;12;13;12;11;0;0;0;0;0;0;100;72;63;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.276;TwistZ_;6.789253;1;10;483;429;430;407;562;642;710;565;489;759;0;0;0;0;0;0;12;12;12;15;12;11;11;12;11;15;0;0;0;0;0;0;90;81;90;100;90;80;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.524;TwistS_;6.789253;1;10;447;291;319;327;343;499;607;659;703;715;0;0;0;0;0;0;18;17;15;19;14;15;17;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.772;TwistZ_;6.789253;1;10;375;315;333;435;295;395;279;535;571;699;0;0;0;0;0;0;19;18;13;14;15;13;15;12;11;16;0;0;0;0;0;0;100;100;90;90;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.020;TwistS_;6.793088;1;10;411;410;663;356;351;549;521;779;775;711;0;0;0;0;0;0;14;17;13;19;14;15;13;18;19;17;0;0;0;0;0;0;100;81;100;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.260;TwistZ_;6.793088;1;10;511;291;659;263;351;608;498;615;743;675;0;0;0;0;0;0;12;24;14;25;15;15;16;14;13;11;0;0;0;0;0;0;100;100;63;100;90;63;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.508;TwistS_;6.793088;1;10;455;364;373;371;671;488;644;391;703;731;0;0;0;0;0;0;15;16;10;13;12;11;14;14;20;16;0;0;0;0;0;0;100;90;54;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.764;TwistZ_;6.793088;1;10;457;369;363;283;417;743;747;787;415;457;0;0;0;0;0;0;13;14;16;13;12;13;17;19;16;12;0;0;0;0;0;0;90;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.005;TwistS_;6.792238;1;10;471;288;301;343;489;390;444;435;615;775;0;0;0;0;0;0;12;15;11;15;14;14;14;12;14;20;0;0;0;0;0;0;100;81;63;100;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.252;TwistZ_;6.792238;1;10;443;285;615;279;343;384;357;593;450;566;0;0;0;0;0;0;16;14;14;21;15;15;12;14;12;14;0;0;0;0;0;0;90;90;72;100;100;72;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.500;TwistS_;6.792238;1;10;443;505;311;399;407;593;620;571;641;647;0;0;0;0;0;0;14;13;20;12;14;14;14;12;13;17;0;0;0;0;0;0;100;72;100;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.749;TwistZ_;6.792238;1;10;531;356;510;479;326;272;571;798;791;575;0;0;0;0;0;0;15;16;12;14;13;19;12;17;21;17;0;0;0;0;0;0;100;81;72;100;63;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.997;TwistS_;6.792137;1;10;346;411;503;323;327;641;671;549;518;319;0;0;0;0;0;0;17;12;14;15;11;16;14;13;13;12;0;0;0;0;0;0;81;100;100;100;81;90;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:19.245;TwistZ_;6.792137;1;10;511;403;637;390;468;751;767;593;546;582;0;0;0;0;0;0;19;18;12;11;10;13;18;12;16;15;0;0;0;0;0;0;100;100;54;72;27;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
