DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:01.934;TwistZ_;6.393818;1;10;1318;527;1833;1724;1542;1546;1598;1562;1487;1299;0;0;0;0;0;0;12;12;13;12;14;14;16;16;13;12;0;0;0;0;0;0;45;18;58;72;90;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.198;TwistS_;6.393818;1;10;996;1823;1870;1677;1549;1490;1502;1508;1550;1528;0;0;0;0;0;0;11;12;13;13;12;12;16;19;16;16;0;0;0;0;0;0;54;36;58;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.455;TwistZ_;6.380442;1;10;1417;1801;1801;1718;1655;1625;1538;1512;1530;1582;0;0;0;0;0;0;12;13;12;11;12;11;16;17;17;18;0;0;0;0;0;0;36;18;66;81;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.719;TwistS_;6.380442;1;10;1384;904;1827;1695;1625;1621;1562;1530;1547;1538;0;0;0;0;0;0;14;13;18;12;12;19;17;18;13;11;0;0;0;0;0;0;72;63;100;63;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.983;TwistZ_;6.380442;1;10;1283;1327;1889;1652;1740;1649;1708;1662;1617;1554;0;0;0;0;0;0;13;15;13;11;11;13;12;13;12;12;0;0;0;0;0;0;90;45;50;45;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.247;TwistS_;6.380442;1;10;1596;0;1933;1713;1625;1621;1554;1554;1630;1538;0;0;0;0;0;0;13;0;16;11;12;16;14;14;13;17;0;0;0;0;0;0;81;0;75;72;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.511;TwistZ_;6.361942;1;10;1400;1823;1939;1845;1713;1633;1625;1585;1611;1606;0;0;0;0;0;0;14;13;12;12;14;15;16;15;13;12;0;0;0;0;0;0;72;36;58;45;54;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.775;TwistS_;6.361942;1;10;1245;1137;1958;1757;1678;1629;1621;1662;1641;1606;0;0;0;0;0;0;11;13;12;10;11;18;18;19;12;13;0;0;0;0;0;0;54;81;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.039;TwistZ_;6.361942;1;10;1388;688;2021;1735;1636;1606;1661;1582;0;1494;0;0;0;0;0;0;12;10;11;13;14;16;13;12;0;11;0;0;0;0;0;0;45;27;16;72;72;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.295;TwistS_;6.361942;1;10;1252;799;1914;0;1737;1606;1598;1599;1586;1530;0;0;0;0;0;0;10;13;12;0;14;19;18;14;14;16;0;0;0;0;0;0;54;45;75;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.560;TwistZ_;6.365436;1;10;1406;527;2043;1728;1661;1604;1582;1596;1621;1669;0;0;0;0;0;0;17;12;10;12;17;15;12;15;19;15;0;0;0;0;0;0;90;45;16;54;90;54;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.824;TwistS_;6.365436;1;10;1604;1098;1850;1738;1669;1609;1611;1590;1599;1511;0;0;0;0;0;0;13;11;11;17;13;14;13;11;13;10;0;0;0;0;0;0;36;54;83;81;63;72;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.088;TwistZ_;6.365436;1;10;1190;1757;1845;1669;1625;1582;1598;1562;1602;1601;0;0;0;0;0;0;15;10;10;16;18;15;12;14;19;12;0;0;0;0;0;0;100;9;8;27;100;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.353;TwistS_;6.401119;1;10;952;553;1845;1746;1651;1653;1598;1560;1572;1481;0;0;0;0;0;0;10;11;11;11;14;16;13;16;13;11;0;0;0;0;0;0;27;45;25;72;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.616;TwistZ_;6.401119;1;10;1369;527;1820;1702;1643;1625;1629;1607;1625;1425;0;0;0;0;0;0;12;12;12;14;11;15;13;15;16;14;0;0;0;0;0;0;54;27;58;72;45;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.881;TwistS_;6.401119;1;10;1133;791;1853;1790;1691;1617;1625;1560;1590;1518;0;0;0;0;0;0;11;10;10;11;16;18;17;12;19;13;0;0;0;0;0;0;45;27;50;36;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.136;TwistZ_;6.401119;1;10;1442;834;1704;1596;1644;1609;1657;1636;1664;1669;0;0;0;0;0;0;12;13;12;11;12;14;22;19;15;11;0;0;0;0;0;0;54;27;75;54;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.400;TwistS_;6.392014;1;10;1450;747;1765;1753;1750;1717;1669;1685;1586;1547;0;0;0;0;0;0;10;10;13;14;11;19;18;15;12;11;0;0;0;0;0;0;27;27;91;100;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.665;TwistZ_;6.392014;1;10;1285;1016;1917;1731;1685;1621;1625;1606;1531;1441;0;0;0;0;0;0;11;12;13;12;16;16;20;13;12;13;0;0;0;0;0;0;72;72;66;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
