DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:46.901;TwistS_;6.402142;1;10;1406;1571;1669;1650;1621;1621;1604;1450;1555;1478;0;0;0;0;0;0;11;13;14;13;17;17;13;10;13;14;0;0;0;0;0;0;45;36;75;81;100;100;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.166;TwistZ_;6.369952;1;10;1415;1037;1669;1625;1590;1534;1578;1550;1560;1467;0;0;0;0;0;0;12;15;12;11;15;16;17;19;16;14;0;0;0;0;0;0;45;83;27;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.431;TwistS_;6.369952;1;10;1155;1608;1809;1709;1606;1602;1582;1549;1530;1501;0;0;0;0;0;0;11;11;12;15;13;13;11;14;14;15;0;0;0;0;0;0;63;45;100;100;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.686;TwistZ_;6.369952;1;10;1219;527;1845;1733;1713;1651;1640;1552;1572;1487;0;0;0;0;0;0;11;11;10;11;10;11;11;11;13;13;0;0;0;0;0;0;36;36;18;81;18;58;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.958;TwistS_;6.369952;1;10;1254;1274;1717;1722;1636;1665;1625;1594;1555;1526;0;0;0;0;0;0;11;10;15;13;12;15;18;15;11;16;0;0;0;0;0;0;81;41;100;90;33;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.222;TwistZ_;6.357373;1;10;1125;823;1713;1604;1524;1542;1542;1533;1489;1410;0;0;0;0;0;0;12;12;11;13;11;13;15;14;14;14;0;0;0;0;0;0;90;72;16;54;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.478;TwistS_;6.357373;1;10;1137;1415;1739;1651;1569;1516;1486;1477;1446;1462;0;0;0;0;0;0;14;14;14;12;14;11;15;15;13;14;0;0;0;0;0;0;72;45;100;63;63;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.742;TwistZ_;6.357373;1;10;1318;1801;1818;1757;1590;1534;1550;1534;1510;1520;0;0;0;0;0;0;10;10;11;11;13;16;16;14;19;16;0;0;0;0;0;0;36;9;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.007;TwistS_;6.368354;1;10;1171;1283;1772;1753;1598;1554;1582;1542;1450;1450;0;0;0;0;0;0;14;18;14;16;17;15;14;13;15;11;0;0;0;0;0;0;81;90;100;100;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.271;TwistZ_;6.368354;1;10;1423;1812;1977;1992;1757;1665;1649;1582;1554;1563;0;0;0;0;0;0;14;14;13;10;17;22;22;17;20;18;0;0;0;0;0;0;45;36;66;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.527;TwistS_;6.368354;1;10;914;1108;1757;1633;1494;1494;1599;1549;1586;1516;0;0;0;0;0;0;13;14;12;12;13;10;13;12;11;12;0;0;0;0;0;0;45;81;91;100;63;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.791;TwistZ_;6.368354;1;10;1212;1127;1782;1604;1617;1633;1538;1482;1530;1402;0;0;0;0;0;0;13;11;12;11;15;19;17;14;19;16;0;0;0;0;0;0;90;50;63;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.063;TwistS_;6.385524;1;10;986;1502;1801;1681;1565;1560;1562;1498;1439;1582;0;0;0;0;0;0;12;12;12;11;12;15;17;15;10;14;0;0;0;0;0;0;81;45;83;100;72;90;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.327;TwistZ_;6.385524;1;10;1120;941;1763;1749;1713;1609;1570;1564;1546;1503;0;0;0;0;0;0;14;16;11;11;13;16;15;11;13;13;0;0;0;0;0;0;72;63;66;45;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.583;TwistS_;6.385524;1;10;1281;527;1962;1702;1554;1578;1586;1586;1574;1494;0;0;0;0;0;0;12;16;12;15;22;18;14;13;15;12;0;0;0;0;0;0;54;36;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.847;TwistZ_;6.385524;1;10;1455;1738;1972;1788;1701;1645;1645;1607;1598;1530;0;0;0;0;0;0;14;15;12;17;20;19;21;23;22;19;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.112;TwistS_;6.389588;1;10;1245;1845;1933;1723;1669;1577;1602;1560;1541;1494;0;0;0;0;0;0;12;11;10;17;15;15;14;11;13;13;0;0;0;0;0;0;54;25;27;81;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.376;TwistZ_;6.389588;1;10;1104;1599;1625;1625;1520;1519;1458;1483;1402;1217;0;0;0;0;0;0;13;14;11;10;12;14;13;14;14;12;0;0;0;0;0;0;63;45;18;18;45;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.640;TwistS_;6.389588;1;10;1131;791;1694;1574;1494;1502;1466;1507;1499;1399;0;0;0;0;0;0;11;10;12;12;12;11;12;12;12;12;0;0;0;0;0;0;72;16;81;100;90;83;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
