DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:40.203;TwistS_;6.379995;1;10;0;1867;1840;1660;1582;1538;1558;1550;1530;1414;0;0;0;0;0;0;0;16;11;12;12;16;20;20;18;17;0;0;0;0;0;0;0;50;81;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.466;TwistZ_;6.379995;1;10;1193;0;1738;1728;1570;1609;1538;1578;1578;1456;0;0;0;0;0;0;13;0;10;10;15;12;15;20;20;12;0;0;0;0;0;0;54;0;58;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.731;TwistS_;6.379995;1;10;1406;1309;1925;1640;1570;1562;1538;1516;1502;1351;0;0;0;0;0;0;10;12;11;16;16;17;15;17;16;11;0;0;0;0;0;0;18;45;91;27;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.995;TwistZ_;6.379995;1;10;1400;615;1790;1611;1530;1588;1498;1424;1538;1467;0;0;0;0;0;0;14;10;16;12;15;12;20;17;19;16;0;0;0;0;0;0;72;27;100;81;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.252;TwistS_;6.374189;1;10;1254;1017;1831;1726;1594;1522;1464;1486;1486;1394;0;0;0;0;0;0;12;14;11;11;14;14;13;13;18;20;0;0;0;0;0;0;81;63;75;63;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.523;TwistZ_;6.374189;1;10;1107;659;1873;1669;1634;1617;1558;1598;1606;1560;0;0;0;0;0;0;15;16;12;12;11;17;18;15;15;13;0;0;0;0;0;0;45;36;91;45;45;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.787;TwistS_;6.374189;1;10;1420;1845;1838;1738;1625;1638;1576;1459;1482;1366;0;0;0;0;0;0;10;13;14;12;11;11;13;13;13;15;0;0;0;0;0;0;27;27;100;81;45;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.043;TwistZ_;6.375942;1;10;1018;915;1689;0;1406;1482;1474;1365;1425;1398;0;0;0;0;0;0;12;11;14;0;15;13;18;17;14;14;0;0;0;0;0;0;54;54;91;0;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.307;TwistS_;6.375942;1;10;1344;791;1753;1685;1608;1588;1506;1406;1397;1283;0;0;0;0;0;0;13;10;15;16;15;12;11;17;16;14;0;0;0;0;0;0;45;9;91;100;90;63;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.572;TwistZ_;6.375942;1;10;1313;673;1889;1729;1631;1657;1621;1662;1713;1464;0;0;0;0;0;0;11;12;12;12;13;21;16;18;18;11;0;0;0;0;0;0;81;27;75;100;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.836;TwistS_;6.375942;1;10;1206;541;1863;1757;1650;1542;1518;1398;1446;1426;0;0;0;0;0;0;13;14;12;16;15;19;16;13;16;13;0;0;0;0;0;0;81;54;83;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.092;TwistZ_;6.38335;1;10;1217;563;1845;1625;1510;1604;1510;1538;1494;1428;0;0;0;0;0;0;12;14;10;11;17;13;16;17;20;17;0;0;0;0;0;0;63;54;8;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.357;TwistS_;6.38335;1;10;1239;867;1889;1713;1693;1673;1550;1498;1566;1402;0;0;0;0;0;0;14;13;14;10;12;17;14;12;13;14;0;0;0;0;0;0;90;36;91;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.628;TwistZ_;6.38335;1;10;1344;615;1977;1741;1617;1633;1562;1629;1661;1391;0;0;0;0;0;0;14;15;16;12;13;18;17;18;14;16;0;0;0;0;0;0;90;54;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.889;TwistS_;6.38335;1;10;1379;1801;1856;1735;1669;1554;1546;1424;1494;1374;0;0;0;0;0;0;12;13;14;14;14;10;16;13;13;11;0;0;0;0;0;0;45;36;100;90;27;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.153;TwistZ_;6.38898;1;10;1391;1428;1724;1657;1562;1669;1606;1571;1604;1346;0;0;0;0;0;0;13;13;12;14;16;12;14;17;16;16;0;0;0;0;0;0;81;54;66;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.408;TwistS_;6.38898;1;10;1330;626;1840;1757;1641;1657;1625;1552;1594;1560;0;0;0;0;0;0;12;13;11;10;15;19;17;20;16;12;0;0;0;0;0;0;63;36;66;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.672;TwistZ_;6.38898;1;10;1643;739;1757;1669;1669;1701;1641;1607;1645;1640;0;0;0;0;0;0;12;12;14;11;12;15;16;20;23;16;0;0;0;0;0;0;45;54;58;27;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.938;TwistS_;6.38898;1;10;1511;527;1924;1823;1757;0;0;1713;0;1582;0;0;0;0;0;0;11;13;14;14;11;0;0;11;0;10;0;0;0;0;0;0;45;36;83;54;36;0;0;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
