DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:46.529;TwistS_;6.773922;1;10;391;329;356;339;465;458;336;263;299;708;0;0;0;0;0;0;12;11;13;12;12;12;12;15;15;15;0;0;0;0;0;0;100;54;81;100;45;63;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.777;TwistZ_;6.784168;1;10;426;342;450;373;0;351;0;747;773;417;0;0;0;0;0;0;14;13;11;12;0;11;0;17;15;11;0;0;0;0;0;0;90;90;36;54;0;36;0;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.018;TwistS_;6.784168;1;10;471;299;439;358;791;667;373;709;549;711;0;0;0;0;0;0;15;13;15;12;18;13;15;11;12;19;0;0;0;0;0;0;100;100;36;54;100;100;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.273;TwistZ_;6.784168;1;10;395;522;553;415;0;805;582;747;468;626;0;0;0;0;0;0;13;15;11;13;0;12;12;13;12;11;0;0;0;0;0;0;81;81;45;81;0;54;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.522;TwistS_;6.784168;1;10;295;312;299;320;405;472;324;519;356;517;0;0;0;0;0;0;15;14;14;12;13;12;14;13;12;13;0;0;0;0;0;0;100;90;100;63;81;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.761;TwistZ_;6.782728;1;10;415;332;269;395;329;455;834;624;779;673;0;0;0;0;0;0;18;14;13;13;11;14;13;11;13;12;0;0;0;0;0;0;100;63;63;27;18;80;45;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.010;TwistS_;6.782728;1;10;364;275;219;324;312;307;472;795;631;495;0;0;0;0;0;0;14;17;15;13;14;16;11;14;14;12;0;0;0;0;0;0;90;100;27;72;90;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.262;TwistZ_;6.782728;1;10;331;335;366;269;0;791;336;313;448;322;0;0;0;0;0;0;12;14;11;15;0;17;14;12;11;16;0;0;0;0;0;0;100;100;54;63;0;18;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.502;TwistS_;6.782728;1;10;343;247;332;448;834;753;472;263;791;739;0;0;0;0;0;0;16;16;12;11;11;12;11;11;10;14;0;0;0;0;0;0;100;100;63;90;36;70;72;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.758;TwistZ_;6.786232;1;10;339;327;536;347;607;771;767;763;775;666;0;0;0;0;0;0;17;17;12;11;17;18;18;18;16;12;0;0;0;0;0;0;63;81;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
