DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:07.486;TwistS_;6.772644;1;10;283;419;496;332;267;247;278;644;631;479;0;0;0;0;0;0;18;17;15;17;15;16;17;13;11;11;0;0;0;0;0;0;100;100;90;81;100;100;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.726;TwistZ_;6.772644;1;10;383;291;776;426;395;457;298;739;410;722;0;0;0;0;0;0;13;19;13;11;12;13;13;14;12;18;0;0;0;0;0;0;100;100;81;63;18;50;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.974;TwistS_;6.772644;1;10;362;263;560;272;251;338;263;637;0;0;0;0;0;0;0;0;16;18;12;13;20;12;13;13;0;0;0;0;0;0;0;0;72;90;36;45;100;100;18;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.223;TwistZ_;6.76973;1;10;555;395;435;390;346;461;651;641;439;659;0;0;0;0;0;0;15;16;13;13;14;12;14;11;13;13;0;0;0;0;0;0;100;54;100;81;72;54;54;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.471;TwistS_;6.76973;1;10;439;527;774;659;580;415;580;747;263;615;0;0;0;0;0;0;13;12;17;11;13;12;15;17;12;10;0;0;0;0;0;0;81;90;72;27;45;81;90;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.719;TwistZ_;6.76973;1;10;483;459;527;336;494;388;483;786;517;767;0;0;0;0;0;0;17;13;11;14;12;12;13;13;12;13;0;0;0;0;0;0;90;100;72;54;40;54;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.967;TwistS_;6.76973;1;10;368;625;755;366;0;791;336;490;0;755;0;0;0;0;0;0;15;14;15;12;0;10;15;12;0;15;0;0;0;0;0;0;72;81;90;54;0;18;27;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.211;TwistZ_;6.778209;1;10;465;307;244;259;311;313;743;743;454;773;0;0;0;0;0;0;17;19;18;16;15;12;18;15;11;15;0;0;0;0;0;0;90;72;63;100;100;70;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.459;TwistS_;6.778209;1;10;279;226;747;407;785;775;787;751;769;0;0;0;0;0;0;0;14;16;16;16;12;16;17;17;22;0;0;0;0;0;0;0;100;63;54;100;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.707;TwistZ_;6.778209;1;10;246;514;0;263;351;414;439;772;361;678;0;0;0;0;0;0;17;16;0;11;15;12;11;17;12;18;0;0;0;0;0;0;45;90;0;36;9;63;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.951;TwistS_;6.778209;1;10;324;519;395;336;0;791;0;0;0;725;0;0;0;0;0;0;13;13;12;12;0;13;0;0;0;12;0;0;0;0;0;0;72;100;63;27;0;50;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.200;TwistZ_;6.7919;1;10;227;458;410;380;299;371;796;780;747;725;0;0;0;0;0;0;14;15;13;13;14;13;11;16;11;14;0;0;0;0;0;0;100;81;54;54;100;100;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.448;TwistS_;6.7919;1;10;327;516;560;366;571;820;503;518;806;795;0;0;0;0;0;0;14;13;11;16;16;12;14;14;16;14;0;0;0;0;0;0;100;72;72;54;90;60;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.696;TwistZ_;6.7919;1;10;333;507;371;287;283;380;428;439;0;0;0;0;0;0;0;0;11;13;13;19;22;13;13;12;0;0;0;0;0;0;0;0;45;100;100;100;81;90;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
