DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:50.034;TwistS_;6.773652;1;10;1025;1539;2132;1862;1703;1619;1640;1632;1636;1611;0;0;0;0;0;0;13;15;13;14;22;17;12;18;19;13;0;0;0;0;0;0;57;78;66;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.282;TwistZ_;6.77443;1;10;1105;1523;1835;1693;1594;1452;1602;1648;1640;1415;0;0;0;0;0;0;11;14;11;13;16;14;14;14;13;16;0;0;0;0;0;0;57;85;40;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.530;TwistS_;6.77443;1;10;996;1547;1941;1849;1561;1613;1556;1506;1529;1562;0;0;0;0;0;0;12;20;13;16;23;22;19;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.770;TwistZ_;6.77443;1;10;1162;1582;2003;1803;1653;1644;1661;1695;1699;1582;0;0;0;0;0;0;10;13;16;21;20;21;24;17;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.026;TwistS_;6.77443;1;10;1033;1534;1977;1757;1636;1594;1611;1625;1594;1523;0;0;0;0;0;0;17;18;13;20;20;21;19;12;16;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.267;TwistZ_;6.773018;1;10;900;1722;1976;1849;1644;1565;1565;1578;1632;1586;0;0;0;0;0;0;17;16;18;19;22;19;17;18;21;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.519;TwistS_;6.773018;1;10;761;1821;2088;1866;1669;1601;1623;1621;1658;1549;0;0;0;0;0;0;13;17;15;17;20;11;12;14;14;11;0;0;0;0;0;0;57;78;93;100;100;21;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.767;TwistZ_;6.773018;1;10;1162;1757;1980;1837;1648;1628;1699;1636;1640;1531;0;0;0;0;0;0;13;19;17;20;21;21;21;21;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.007;TwistS_;6.773018;1;10;1086;1477;1782;1655;1628;1615;1628;1613;1546;1498;0;0;0;0;0;0;12;14;13;13;15;13;15;14;11;13;0;0;0;0;0;0;78;64;80;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.255;TwistZ_;6.775154;1;10;1017;1445;1748;1732;1690;1644;1640;1623;1623;1457;0;0;0;0;0;0;13;12;11;14;17;17;18;13;16;13;0;0;0;0;0;0;100;85;40;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
