DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:23.371;TwistZ_;6.818542;1;10;272;340;302;395;694;637;609;753;791;795;0;0;0;0;0;0;17;13;14;15;13;13;13;13;16;13;0;0;0;0;0;0;90;72;81;81;90;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.619;TwistS_;6.818542;1;10;491;423;663;299;461;747;719;763;683;659;0;0;0;0;0;0;15;12;13;13;13;13;15;15;15;14;0;0;0;0;0;0;100;100;90;100;72;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.867;TwistZ_;6.818542;1;10;371;307;307;296;302;298;571;534;774;692;0;0;0;0;0;0;14;14;18;17;11;12;12;13;13;14;0;0;0;0;0;0;100;90;90;72;72;45;72;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.115;TwistS_;6.818542;1;10;290;419;444;351;758;791;683;404;318;355;0;0;0;0;0;0;15;16;12;12;12;16;15;12;11;12;0;0;0;0;0;0;90;100;72;54;80;100;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.363;TwistZ_;6.818745;1;10;371;319;307;360;479;806;771;767;791;555;0;0;0;0;0;0;14;13;12;14;14;16;15;18;15;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.603;TwistS_;6.818745;1;10;466;307;509;313;395;841;763;571;717;421;0;0;0;0;0;0;11;12;12;13;10;12;12;13;16;13;0;0;0;0;0;0;72;100;90;63;20;63;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.855;TwistZ_;6.818745;1;10;395;329;729;351;285;241;395;329;410;439;0;0;0;0;0;0;12;13;11;15;11;14;16;12;12;14;0;0;0;0;0;0;90;90;45;45;36;36;27;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.103;TwistS_;6.818745;1;10;307;399;280;243;380;769;620;659;483;380;0;0;0;0;0;0;16;14;16;18;14;11;12;11;12;12;0;0;0;0;0;0;100;90;72;100;81;100;72;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.353;TwistZ_;6.816158;1;10;507;347;546;272;340;593;558;368;439;703;0;0;0;0;0;0;14;13;14;17;14;11;13;14;10;10;0;0;0;0;0;0;100;90;81;45;72;36;63;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.599;TwistS_;6.816158;1;10;313;255;342;219;0;765;739;439;292;439;0;0;0;0;0;0;16;16;14;18;0;13;15;11;14;12;0;0;0;0;0;0;63;100;90;90;0;70;54;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
