DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:58.192;TwistS_;6.373328;1;10;797;1726;1841;1794;1596;1556;1516;1462;1478;1441;0;0;0;0;0;0;12;12;13;16;13;12;12;14;16;15;0;0;0;0;0;0;63;63;100;54;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.455;TwistZ_;6.373328;1;10;1252;1699;1790;1762;1678;1669;1653;1602;1658;1633;0;0;0;0;0;0;11;11;11;13;10;11;14;13;14;18;0;0;0;0;0;0;36;50;36;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.719;TwistS_;6.373328;1;10;1086;1831;1900;1779;1560;1538;1494;1443;1440;1426;0;0;0;0;0;0;11;14;13;13;15;22;12;13;12;13;0;0;0;0;0;0;63;54;66;54;72;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.976;TwistZ_;6.38009;1;10;1299;1457;1997;1877;1693;1669;1697;1661;1606;1474;0;0;0;0;0;0;11;11;13;19;20;24;20;13;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.240;TwistS_;6.38009;1;10;888;1590;1926;1837;1652;1676;1645;1560;1570;1490;0;0;0;0;0;0;13;15;18;14;14;17;19;21;17;20;0;0;0;0;0;0;81;45;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.504;TwistZ_;6.38009;1;10;1362;527;1871;1741;1722;1752;1729;1669;1621;1632;0;0;0;0;0;0;11;12;14;12;13;17;17;14;14;12;0;0;0;0;0;0;63;27;100;72;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.768;TwistS_;6.38009;1;10;1329;1479;2059;0;1598;1647;1574;1502;1545;1480;0;0;0;0;0;0;17;14;12;0;14;10;11;10;15;13;0;0;0;0;0;0;72;75;63;0;100;33;54;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.032;TwistZ_;6.396164;1;10;845;1651;1772;1665;1613;1602;1625;1582;1552;1387;0;0;0;0;0;0;12;15;13;15;19;18;22;15;11;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.297;TwistS_;6.396164;1;10;1004;1809;1929;1792;1523;1502;1494;1480;1514;1439;0;0;0;0;0;0;11;13;12;13;14;11;11;13;15;12;0;0;0;0;0;0;63;54;100;90;81;91;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.552;TwistZ_;6.396164;1;10;681;853;1812;1761;1729;1713;1709;1647;1582;1349;0;0;0;0;0;0;11;13;13;14;14;17;16;16;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.816;TwistS_;6.396164;1;10;1042;1669;1785;1790;1617;1549;1566;1558;1530;1386;0;0;0;0;0;0;13;11;13;13;11;20;15;14;16;14;0;0;0;0;0;0;100;25;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.081;TwistZ_;6.389108;1;10;1123;1241;1675;1614;1640;1582;1578;1631;1611;1450;0;0;0;0;0;0;12;12;12;12;12;14;13;11;13;11;0;0;0;0;0;0;81;36;72;72;81;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
