DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:58.438;TwistS_;6.781266;1;10;1373;1750;1928;1734;1645;1569;1582;1477;1485;1365;0;0;0;0;0;0;13;15;16;12;17;19;20;14;19;13;0;0;0;0;0;0;64;57;80;35;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.678;TwistZ_;6.767834;1;10;1096;1338;1801;1693;1669;1682;1611;1632;1690;1455;0;0;0;0;0;0;12;14;12;15;21;18;20;19;19;12;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.934;TwistS_;6.767834;1;10;1490;1657;1920;1916;1707;1607;1591;1555;1548;1389;0;0;0;0;0;0;13;14;14;12;18;23;19;13;17;21;0;0;0;0;0;0;64;50;60;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.174;TwistZ_;6.767834;1;10;1205;1230;1862;1816;1673;1833;1775;1711;1732;1598;0;0;0;0;0;0;16;11;15;13;11;16;12;16;23;14;0;0;0;0;0;0;100;64;100;85;64;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.422;TwistS_;6.767834;1;10;1257;1406;1962;1845;1703;1707;1715;1671;1723;1703;0;0;0;0;0;0;14;15;13;12;13;13;17;16;13;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.670;TwistZ_;6.760732;1;10;1276;1037;1870;1757;1640;1665;1582;1539;1590;1577;0;0;0;0;0;0;19;12;15;11;15;13;20;18;16;17;0;0;0;0;0;0;100;71;80;35;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.919;TwistS_;6.760732;1;10;1264;1390;1946;1782;1671;1663;1596;1452;1554;1406;0;0;0;0;0;0;12;13;17;14;15;13;12;15;18;18;0;0;0;0;0;0;85;73;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.167;TwistZ_;6.760732;1;10;1118;1230;1965;1773;1714;1711;1657;1770;1695;1557;0;0;0;0;0;0;13;13;16;16;20;19;16;15;18;17;0;0;0;0;0;0;85;92;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.415;TwistS_;6.760732;1;10;1487;1171;1992;1835;1777;1747;1699;1660;1648;1565;0;0;0;0;0;0;16;14;15;11;12;13;16;16;20;16;0;0;0;0;0;0;92;71;100;42;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.655;TwistZ_;6.770306;1;10;1411;1517;1736;1586;1703;1686;1582;1628;1617;1556;0;0;0;0;0;0;12;14;15;17;17;19;19;17;16;19;0;0;0;0;0;0;85;71;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.903;TwistS_;6.770306;1;10;1201;1273;1769;1596;1718;1657;1623;1515;1464;1402;0;0;0;0;0;0;12;12;14;13;11;18;17;16;12;15;0;0;0;0;0;0;57;78;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.151;TwistZ_;6.770306;1;10;859;1357;1870;1703;1582;1586;1481;1507;1535;1300;0;0;0;0;0;0;12;12;11;15;19;18;17;19;13;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.399;TwistS_;6.770306;1;10;1083;1340;1925;1716;1735;1738;1623;1573;1607;1455;0;0;0;0;0;0;14;11;15;13;15;20;14;15;20;17;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.647;TwistZ_;6.774646;1;10;1338;703;2109;1730;1689;1640;1634;1736;1720;1715;0;0;0;0;0;0;16;16;10;11;11;11;12;15;17;18;0;0;0;0;0;0;92;21;20;92;42;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.890;TwistS_;6.774646;1;10;1219;1439;1898;1906;1738;1682;1593;1539;1527;1500;0;0;0;0;0;0;11;13;17;12;11;12;11;18;14;14;0;0;0;0;0;0;78;50;100;92;42;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.144;TwistZ_;6.774646;1;10;1132;1201;1968;1822;1748;1800;1628;1660;1561;1410;0;0;0;0;0;0;15;11;17;12;15;17;12;15;13;15;0;0;0;0;0;0;85;14;100;71;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.384;TwistS_;6.774646;1;10;1153;1450;1938;1992;1916;1745;1657;1562;1531;1473;0;0;0;0;0;0;17;12;13;12;17;20;22;17;15;17;0;0;0;0;0;0;92;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.640;TwistZ_;6.764852;1;10;1245;1552;1937;1741;1619;1657;1645;1694;1645;1523;0;0;0;0;0;0;11;14;16;12;11;13;11;11;13;16;0;0;0;0;0;0;85;71;100;78;78;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.880;TwistS_;6.764852;1;10;1113;1371;1890;1820;1650;1582;1515;1542;1527;1509;0;0;0;0;0;0;18;15;12;14;12;16;14;16;13;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
