DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:38.960;TwistZ_;6.789016;1;10;323;543;791;565;582;538;439;805;747;664;0;0;0;0;0;0;14;11;12;12;10;11;11;14;13;14;0;0;0;0;0;0;100;72;81;63;40;36;18;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.209;TwistS_;6.789016;1;10;410;375;428;263;307;632;709;549;775;699;0;0;0;0;0;0;17;14;11;14;14;12;12;12;16;17;0;0;0;0;0;0;81;100;72;72;45;45;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.457;TwistZ_;6.78966;1;10;523;347;366;472;360;302;296;615;544;747;0;0;0;0;0;0;16;15;18;11;11;14;16;18;14;14;0;0;0;0;0;0;100;100;81;36;45;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.705;TwistS_;6.78966;1;10;391;554;834;278;263;307;263;319;708;401;0;0;0;0;0;0;14;12;12;11;11;17;14;14;13;11;0;0;0;0;0;0;100;72;45;27;18;20;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.953;TwistZ_;6.78966;1;10;479;379;711;272;439;468;410;615;791;783;0;0;0;0;0;0;17;19;13;12;10;13;11;12;15;14;0;0;0;0;0;0;100;100;90;90;18;60;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.201;TwistS_;6.78966;1;10;279;537;820;384;263;0;640;370;654;783;0;0;0;0;0;0;15;19;15;12;12;0;11;15;17;17;0;0;0;0;0;0;100;81;81;72;9;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.441;TwistZ_;6.785186;1;10;471;276;571;296;593;400;576;600;571;654;0;0;0;0;0;0;18;15;12;13;14;14;13;13;12;13;0;0;0;0;0;0;100;63;45;72;36;90;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.690;TwistS_;6.785186;1;10;313;420;470;272;366;518;379;351;659;763;0;0;0;0;0;0;15;14;11;13;12;12;11;11;13;21;0;0;0;0;0;0;63;63;90;45;54;90;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.937;TwistZ_;6.785186;1;10;447;430;281;375;360;474;296;515;602;634;0;0;0;0;0;0;15;12;12;18;15;12;13;12;14;12;0;0;0;0;0;0;100;90;90;100;50;45;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.186;TwistS_;6.785186;1;10;499;285;703;360;280;415;671;611;664;595;0;0;0;0;0;0;15;20;11;11;13;15;17;15;15;19;0;0;0;0;0;0;100;54;36;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.426;TwistZ_;6.805164;1;10;227;329;274;270;0;292;395;0;424;604;0;0;0;0;0;0;15;12;16;13;0;15;11;0;12;11;0;0;0;0;0;0;54;36;36;54;0;30;18;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.681;TwistS_;6.805164;1;10;268;263;323;263;449;439;346;791;683;751;0;0;0;0;0;0;17;18;20;18;13;11;14;13;15;17;0;0;0;0;0;0;81;100;100;100;81;9;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.922;TwistZ_;6.805164;1;10;423;510;318;307;263;241;327;345;454;600;0;0;0;0;0;0;13;10;12;12;14;20;15;12;10;11;0;0;0;0;0;0;100;72;72;81;63;20;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.178;TwistS_;6.805164;1;10;493;546;631;439;571;714;803;818;740;759;0;0;0;0;0;0;14;14;16;14;13;13;18;20;13;11;0;0;0;0;0;0;81;63;100;27;27;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.418;TwistZ_;6.782374;1;10;395;551;454;593;391;298;747;775;423;791;0;0;0;0;0;0;12;16;12;14;11;12;16;18;18;14;0;0;0;0;0;0;100;100;81;90;100;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.666;TwistS_;6.782374;1;10;299;483;571;291;290;395;307;411;544;715;0;0;0;0;0;0;18;18;15;11;12;12;11;12;16;19;0;0;0;0;0;0;100;100;90;100;45;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.914;TwistZ_;6.782374;1;10;487;322;454;311;263;399;271;707;708;659;0;0;0;0;0;0;19;16;12;15;12;15;12;12;13;15;0;0;0;0;0;0;100;81;81;100;20;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.162;TwistS_;6.782374;1;10;455;346;531;747;291;291;413;454;241;219;0;0;0;0;0;0;15;16;12;11;13;15;11;10;12;13;0;0;0;0;0;0;100;81;90;27;100;72;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.411;TwistZ_;6.793428;1;10;351;452;415;263;307;335;664;627;727;414;0;0;0;0;0;0;14;13;14;19;14;13;16;16;16;12;0;0;0;0;0;0;100;90;100;72;45;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
