DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:11.189;TwistZ_;6.357532;1;10;1191;1293;1851;1757;1621;1556;1586;1538;1545;1518;0;0;0;0;0;0;10;13;14;14;20;23;17;21;17;14;0;0;0;0;0;0;81;58;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.453;TwistS_;6.370239;1;10;659;1116;1678;1593;1549;1538;1529;1498;1505;1362;0;0;0;0;0;0;13;11;14;11;12;11;14;14;13;12;0;0;0;0;0;0;36;45;83;72;72;81;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.709;TwistZ_;6.370239;1;10;0;915;1777;1777;1669;1625;1602;1478;1538;1494;0;0;0;0;0;0;0;13;17;17;18;21;20;17;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.981;TwistS_;6.370239;1;10;914;1433;1962;1754;1689;1617;1582;1582;1585;1371;0;0;0;0;0;0;13;14;11;13;19;19;16;17;12;11;0;0;0;0;0;0;45;66;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.237;TwistZ_;6.39345;1;10;747;1510;1625;1617;1606;1582;1551;1499;1511;1546;0;0;0;0;0;0;10;10;11;11;13;10;15;15;15;17;0;0;0;0;0;0;54;72;36;45;91;27;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.501;TwistS_;6.39345;1;10;1032;834;1770;1621;1494;1476;1406;1450;1477;1366;0;0;0;0;0;0;12;14;13;14;15;14;10;10;13;15;0;0;0;0;0;0;90;45;83;90;72;90;9;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.766;TwistZ_;6.39345;1;10;1333;1028;1374;1614;1619;1625;1630;1538;1508;1437;0;0;0;0;0;0;12;12;12;12;13;15;18;14;14;12;0;0;0;0;0;0;81;41;63;36;63;100;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.030;TwistS_;6.39345;1;10;966;1259;1835;1713;1562;1546;1538;1545;1598;1523;0;0;0;0;0;0;12;15;12;11;21;22;21;19;19;16;0;0;0;0;0;0;54;81;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.294;TwistZ_;6.382998;1;10;1155;1199;1790;1735;1616;1558;1558;1505;1578;1486;0;0;0;0;0;0;12;16;17;13;13;19;20;17;15;12;0;0;0;0;0;0;63;90;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.558;TwistS_;6.382998;1;10;1428;732;1763;1669;1617;1617;1613;1604;1589;1450;0;0;0;0;0;0;12;13;11;12;13;17;15;15;12;14;0;0;0;0;0;0;72;54;66;100;100;100;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.822;TwistZ_;6.382998;1;10;1069;1546;1794;1669;1645;1609;1554;1505;1485;1430;0;0;0;0;0;0;14;15;13;14;16;17;21;19;12;15;0;0;0;0;0;0;54;45;50;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.087;TwistS_;6.382998;1;10;1076;1230;1669;0;1538;1564;1564;1573;1549;1435;0;0;0;0;0;0;10;14;10;0;10;14;11;12;16;12;0;0;0;0;0;0;18;75;9;0;83;90;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.343;TwistZ_;6.35693;1;10;1289;527;0;1604;1600;1578;1625;1613;1621;1609;0;0;0;0;0;0;13;16;0;10;11;14;15;14;14;11;0;0;0;0;0;0;81;36;0;18;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.607;TwistS_;6.35693;1;10;1283;1546;1757;1677;1617;1574;1538;1574;1582;1450;0;0;0;0;0;0;11;14;12;12;13;14;11;13;13;11;0;0;0;0;0;0;45;41;100;100;83;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.871;TwistZ_;6.35693;1;10;1142;937;1625;1527;1527;1518;1518;1464;1413;1430;0;0;0;0;0;0;12;11;11;15;15;14;14;13;15;18;0;0;0;0;0;0;54;27;54;72;100;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.135;TwistS_;6.35693;1;10;1010;1168;1819;1709;1565;1494;1432;1442;1486;1406;0;0;0;0;0;0;13;14;12;17;18;11;12;15;13;10;0;0;0;0;0;0;100;83;45;100;72;66;45;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.399;TwistZ_;6.3655;1;10;600;1257;1625;1669;1609;1570;1609;1563;1546;1482;0;0;0;0;0;0;16;14;10;14;18;19;22;17;16;13;0;0;0;0;0;0;27;72;8;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.663;TwistS_;6.3655;1;10;0;1472;1860;1582;1538;1519;1494;1569;1501;1470;0;0;0;0;0;0;0;13;12;11;10;12;12;11;11;13;0;0;0;0;0;0;0;66;54;27;18;58;18;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.927;TwistZ_;6.3655;1;10;1126;1083;1697;1709;1617;1578;1582;1558;1546;1516;0;0;0;0;0;0;13;12;14;12;12;12;11;15;13;14;0;0;0;0;0;0;72;54;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
