DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:03.949;TwistZ_;6.802711;1;10;607;395;439;283;291;292;454;373;252;531;0;0;0;0;0;0;15;13;13;15;17;13;12;12;16;15;0;0;0;0;0;0;100;100;90;100;72;90;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.205;TwistS_;6.802507;1;10;360;479;599;519;272;522;747;515;351;717;0;0;0;0;0;0;14;18;13;13;13;14;17;13;13;11;0;0;0;0;0;0;90;100;100;100;45;83;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.453;TwistZ_;6.802507;1;10;351;332;269;333;802;708;263;498;473;758;0;0;0;0;0;0;16;12;14;11;12;14;14;11;14;17;0;0;0;0;0;0;100;81;72;45;36;80;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.693;TwistS_;6.802507;1;10;299;466;716;292;558;676;763;311;579;402;0;0;0;0;0;0;16;14;12;14;15;15;15;14;13;14;0;0;0;0;0;0;100;72;90;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.941;TwistZ_;6.802507;1;10;307;317;333;307;307;0;414;270;450;535;0;0;0;0;0;0;15;16;18;18;13;0;13;11;10;11;0;0;0;0;0;0;63;81;90;90;36;0;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.190;TwistS_;6.805742;1;10;380;447;241;255;300;651;783;732;763;712;0;0;0;0;0;0;15;17;14;21;17;20;19;17;13;15;0;0;0;0;0;0;54;100;72;100;60;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.438;TwistZ_;6.805742;1;10;527;317;244;236;791;799;549;0;483;421;0;0;0;0;0;0;16;13;15;16;20;20;14;0;13;17;0;0;0;0;0;0;100;81;63;72;72;100;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.678;TwistS_;6.805742;1;10;411;369;351;231;239;410;767;751;703;692;0;0;0;0;0;0;16;13;20;16;18;17;23;15;14;16;0;0;0;0;0;0;100;90;100;100;100;60;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.934;TwistZ_;6.805742;1;10;278;291;388;307;263;257;791;227;615;335;0;0;0;0;0;0;14;18;17;18;11;15;11;15;12;13;0;0;0;0;0;0;81;100;54;54;27;63;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.174;TwistS_;6.817693;1;10;263;380;339;300;263;791;783;767;771;563;0;0;0;0;0;0;18;13;14;15;19;16;21;19;21;14;0;0;0;0;0;0;100;54;100;54;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
