DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:00.682;TwistZ_;6.814766;1;10;1166;1412;1748;1757;1544;1535;1531;1505;1289;2000;0;0;0;0;0;0;14;11;12;14;12;15;15;14;13;12;0;0;0;0;0;0;78;64;80;85;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.931;TwistS_;6.814766;1;10;1126;1386;1741;1591;1577;1540;1544;1601;1507;1419;0;0;0;0;0;0;13;13;11;11;14;13;14;14;14;15;0;0;0;0;0;0;64;64;46;42;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.171;TwistZ_;6.814766;1;10;1086;1538;1812;1752;1625;1347;1473;1494;1518;1406;0;0;0;0;0;0;15;14;13;12;16;10;12;14;16;12;0;0;0;0;0;0;92;57;100;78;100;42;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.427;TwistS_;6.814766;1;10;1186;802;1828;1751;1215;1597;1562;1491;1449;1401;0;0;0;0;0;0;13;11;12;12;12;13;14;11;15;15;0;0;0;0;0;0;85;66;100;71;57;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.667;TwistZ_;6.814766;1;10;1359;1155;1711;1586;1565;1593;1613;1531;1183;1276;0;0;0;0;0;0;13;15;14;13;13;13;11;16;12;11;0;0;0;0;0;0;71;78;100;100;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.920;TwistS_;6.812554;1;10;1365;1142;1787;1741;1690;1598;1540;1509;1573;1406;0;0;0;0;0;0;14;15;12;14;14;15;14;11;11;15;0;0;0;0;0;0;92;57;80;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.167;TwistZ_;6.812554;1;10;1176;1417;1753;1644;1544;1523;1393;1381;1473;1308;0;0;0;0;0;0;14;15;14;16;15;18;14;12;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.416;TwistS_;6.812554;1;10;1152;1215;1812;1690;1619;1510;1460;1433;1397;1243;0;0;0;0;0;0;15;17;17;16;13;14;18;14;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.656;TwistZ_;6.812554;1;10;1126;1161;1916;1753;1628;1540;1489;1515;1431;1255;0;0;0;0;0;0;14;13;14;14;15;17;13;13;12;19;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.904;TwistS_;6.811167;1;10;1102;1473;1657;1703;1613;1645;1506;1464;1435;1347;0;0;0;0;0;0;12;12;12;12;11;14;11;12;15;16;0;0;0;0;0;0;78;50;93;100;78;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
