DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:18.903;TwistS_;6.80902;1;10;1135;1326;2008;1951;1832;1757;1722;1711;1703;1582;0;0;0;0;0;0;13;16;17;13;18;17;11;15;15;13;0;0;0;0;0;0;57;78;100;92;100;85;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.159;TwistZ_;6.80902;1;10;1386;1445;1992;1941;1816;1711;1629;1699;1741;1743;0;0;0;0;0;0;12;13;15;13;10;19;15;15;18;12;0;0;0;0;0;0;85;85;100;100;46;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.399;TwistS_;6.80902;1;10;1318;1259;1849;1613;1745;1656;1678;1690;1665;1544;0;0;0;0;0;0;11;11;16;12;17;17;13;13;15;18;0;0;0;0;0;0;85;53;100;78;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.647;TwistZ_;6.80902;1;10;957;1512;1914;1833;1623;1561;1619;1597;1576;1523;0;0;0;0;0;0;13;12;16;15;17;18;15;15;12;12;0;0;0;0;0;0;64;78;100;100;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.895;TwistS_;6.797437;1;10;1431;1392;1945;1795;1795;1753;1732;1707;1665;1607;0;0;0;0;0;0;13;17;19;17;17;17;16;13;17;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.143;TwistZ_;6.797437;1;10;1347;1118;1949;1757;1724;1644;1573;1707;1669;1609;0;0;0;0;0;0;10;14;14;12;16;19;19;20;17;12;0;0;0;0;0;0;28;78;73;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.392;TwistS_;6.797437;1;10;1381;1541;2031;1909;1741;1718;1724;1678;1648;1565;0;0;0;0;0;0;11;11;12;14;16;16;16;21;22;15;0;0;0;0;0;0;50;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.632;TwistZ_;6.797437;1;10;1560;1236;1868;1894;1808;1757;1669;1710;1739;1623;0;0;0;0;0;0;16;12;12;11;18;22;19;17;11;12;0;0;0;0;0;0;78;64;60;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.888;TwistS_;6.79618;1;10;1256;1473;1951;1803;1744;1678;1607;1611;1598;1435;0;0;0;0;0;0;13;19;17;17;13;16;17;15;17;15;0;0;0;0;0;0;64;100;86;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.128;TwistZ_;6.79618;1;10;1254;1835;1757;1791;1699;1713;1646;1635;1587;1507;0;0;0;0;0;0;12;11;11;11;11;11;13;15;13;14;0;0;0;0;0;0;85;42;33;85;21;85;71;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.384;TwistS_;6.79618;1;10;1235;1582;1726;1582;1592;1576;1552;1672;1690;1586;0;0;0;0;0;0;14;11;14;15;13;13;14;11;15;16;0;0;0;0;0;0;78;50;100;100;78;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.624;TwistZ_;6.79618;1;10;1347;1541;1906;1693;1594;1615;1615;1621;1565;1544;0;0;0;0;0;0;17;14;18;13;19;15;18;16;14;17;0;0;0;0;0;0;78;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.874;TwistS_;6.802675;1;10;1138;1367;1890;1684;1545;1586;1548;1554;1527;1437;0;0;0;0;0;0;13;16;16;13;10;16;16;16;15;12;0;0;0;0;0;0;50;85;73;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.120;TwistZ_;6.802675;1;10;1167;1371;1938;1875;1741;1718;1687;1757;1661;1603;0;0;0;0;0;0;12;11;12;12;16;16;14;18;12;11;0;0;0;0;0;0;92;35;85;50;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.368;TwistS_;6.802675;1;10;761;1503;1910;1908;1867;1795;1735;1565;1557;1523;0;0;0;0;0;0;19;12;12;14;13;17;14;11;15;16;0;0;0;0;0;0;42;60;71;100;100;100;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.617;TwistZ_;6.802675;1;10;1113;1598;1743;1567;1488;1498;1528;1542;1527;1469;0;0;0;0;0;0;13;11;15;10;11;15;19;12;13;16;0;0;0;0;0;0;100;50;57;28;33;50;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.857;TwistS_;6.802675;1;10;1088;937;1894;1795;1695;1657;1615;1632;1615;1500;0;0;0;0;0;0;15;11;14;21;22;18;17;15;16;13;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.113;TwistZ_;6.779874;1;10;1523;1855;1933;1812;1648;1703;1674;1679;1594;1473;0;0;0;0;0;0;18;17;17;12;16;19;18;20;15;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.353;TwistS_;6.779874;1;10;1308;1142;1765;1660;1648;1653;1515;1607;1577;1440;0;0;0;0;0;0;11;10;16;13;16;18;17;18;14;13;0;0;0;0;0;0;42;14;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
