DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:38.860;TwistS_;6.374989;1;10;1340;1669;1765;1689;1566;1609;1566;1545;1443;1331;0;0;0;0;0;0;14;12;15;17;13;15;12;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.124;TwistZ_;6.374989;1;10;1432;0;1806;1731;1674;1542;1582;1538;1577;1466;0;0;0;0;0;0;12;0;12;15;12;18;20;15;13;16;0;0;0;0;0;0;45;0;83;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.389;TwistS_;6.374989;1;10;843;1215;1801;1669;1633;1557;1480;1479;1502;1430;0;0;0;0;0;0;15;12;12;11;14;12;11;14;16;15;0;0;0;0;0;0;45;54;75;54;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.653;TwistZ_;6.374989;1;10;1215;1045;1722;1647;1621;1582;1566;1530;1483;1342;0;0;0;0;0;0;13;12;10;11;16;18;19;14;20;14;0;0;0;0;0;0;81;41;45;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.917;TwistS_;6.359752;1;10;897;1505;1831;1693;1530;1498;1518;1406;1463;1411;0;0;0;0;0;0;14;13;16;17;22;22;19;15;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.173;TwistZ_;6.359752;1;10;1411;1669;1754;1693;1606;1582;1571;1512;1533;1389;0;0;0;0;0;0;14;18;19;15;20;14;13;14;15;13;0;0;0;0;0;0;72;45;100;100;100;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.437;TwistS_;6.359752;1;10;1342;1464;1871;1701;1645;1562;1546;1522;1434;1298;0;0;0;0;0;0;14;14;15;17;19;19;20;15;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.701;TwistZ_;6.365884;1;10;1411;1054;1902;1752;1629;1546;1546;1457;1486;1274;0;0;0;0;0;0;12;11;13;13;18;22;20;13;13;13;0;0;0;0;0;0;72;27;83;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.965;TwistS_;6.365884;1;10;1373;1746;1739;1574;1586;1560;1534;1486;1414;1417;0;0;0;0;0;0;14;13;15;16;13;12;15;17;16;15;0;0;0;0;0;0;72;36;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.229;TwistZ_;6.365884;1;10;1423;1699;1763;1753;1689;1633;1554;1562;1582;1500;0;0;0;0;0;0;13;14;15;17;22;21;22;21;19;15;0;0;0;0;0;0;45;25;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.494;TwistS_;6.365884;1;10;1206;1625;1904;1801;1657;1550;1401;1481;1430;1417;0;0;0;0;0;0;12;13;16;16;20;20;13;11;12;11;0;0;0;0;0;0;81;54;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.758;TwistZ_;6.392344;1;10;1094;1506;1743;1761;1617;1621;1598;1577;1494;1370;0;0;0;0;0;0;12;13;15;15;19;21;17;18;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.022;TwistS_;6.392344;1;10;1230;1696;1794;1753;1657;1641;1538;1544;1510;1418;0;0;0;0;0;0;12;11;16;15;12;12;12;11;15;13;0;0;0;0;0;0;81;45;100;100;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.279;TwistZ_;6.392344;1;10;1371;1462;1816;1764;1665;1602;1566;1585;1625;1478;0;0;0;0;0;0;13;13;14;13;15;17;17;16;18;14;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.542;TwistS_;6.392344;1;10;1362;823;1809;1809;1753;1607;1609;1566;1574;1446;0;0;0;0;0;0;14;12;12;15;16;18;16;19;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.806;TwistZ_;6.379456;1;10;1550;944;1362;1701;2147;883;1923;1567;1347;1186;0;0;0;0;0;0;14;11;16;12;16;12;14;14;11;12;0;0;0;0;0;0;63;33;81;100;66;90;81;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.070;TwistS_;6.379456;1;10;644;1149;1484;1669;1340;1926;1911;922;1296;1691;0;0;0;0;0;0;10;11;13;12;12;12;10;10;11;10;0;0;0;0;0;0;27;50;81;63;90;50;18;9;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.334;TwistZ_;6.379456;1;10;993;1789;1757;1566;1494;1406;1450;1494;1475;1384;0;0;0;0;0;0;13;13;15;16;18;15;15;12;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.599;TwistS_;6.379456;1;10;1025;1787;1731;1542;1446;1391;1346;1386;1370;1354;0;0;0;0;0;0;11;19;16;19;19;20;20;23;23;18;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
