DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:21.394;TwistZ_;6.807448;1;10;688;1627;1527;1473;1448;1535;1578;1636;1535;1435;0;0;0;0;0;0;16;14;13;12;12;12;11;11;11;11;0;0;0;0;0;0;57;86;92;46;50;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.642;TwistS_;6.816906;1;10;1072;1712;1848;1587;1591;1519;1452;1489;1464;1406;0;0;0;0;0;0;14;10;14;12;21;20;21;17;20;17;0;0;0;0;0;0;92;64;78;71;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.882;TwistZ_;6.816906;1;10;1102;1829;1761;1577;1494;1427;1531;1527;1538;1445;0;0;0;0;0;0;12;16;15;15;14;16;20;19;12;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.130;TwistS_;6.816906;1;10;1221;1210;1967;1598;1669;1645;1494;1605;1535;1509;0;0;0;0;0;0;15;12;14;11;15;13;12;12;14;14;0;0;0;0;0;0;92;21;85;50;93;92;42;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.379;TwistZ_;6.816906;1;10;1245;1280;1745;1695;1674;1623;1628;1594;1590;1552;0;0;0;0;0;0;11;14;13;14;15;18;17;16;13;15;0;0;0;0;0;0;57;50;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.626;TwistS_;6.808812;1;10;862;1464;1849;1728;1640;1605;1515;1544;1527;1431;0;0;0;0;0;0;13;11;13;11;11;13;19;18;15;15;0;0;0;0;0;0;50;66;100;40;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.875;TwistZ_;6.808812;1;10;774;1802;1870;1717;1582;1621;1555;1595;1726;1568;0;0;0;0;0;0;12;15;15;12;14;13;14;15;16;19;0;0;0;0;0;0;64;86;100;92;57;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.124;TwistS_;6.808812;1;10;1121;1892;1998;1798;1619;1457;1446;1469;1372;1372;0;0;0;0;0;0;12;14;14;14;15;13;13;14;14;17;0;0;0;0;0;0;50;71;64;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.371;TwistZ_;6.808812;1;10;1086;1795;1684;1789;1695;1699;1688;1699;1720;1582;0;0;0;0;0;0;12;16;14;15;15;14;14;17;13;12;0;0;0;0;0;0;92;78;57;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.613;TwistS_;6.79499;1;10;1372;1464;1802;1757;1757;1636;1577;1519;1512;1418;0;0;0;0;0;0;12;11;13;11;10;11;14;20;16;18;0;0;0;0;0;0;50;64;92;21;21;86;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.860;TwistZ_;6.79499;1;10;1333;957;1957;1795;1799;1787;1858;1820;1799;1657;0;0;0;0;0;0;13;13;14;18;22;22;21;20;22;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.107;TwistS_;6.79499;1;10;1230;1205;2126;2085;1914;1752;1677;1494;1624;1508;0;0;0;0;0;0;17;13;15;17;10;16;11;12;11;11;0;0;0;0;0;0;78;100;100;71;20;85;78;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.355;TwistZ_;6.79499;1;10;1058;1484;1879;1761;1636;1679;1745;1640;1608;1458;0;0;0;0;0;0;14;14;17;14;21;19;18;26;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.605;TwistS_;6.801184;1;10;981;1811;1910;1774;1636;1552;1469;1457;1448;1385;0;0;0;0;0;0;14;17;15;15;13;17;13;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.852;TwistZ_;6.801184;1;10;1006;1816;1728;1678;1640;1632;1634;1590;1484;1464;0;0;0;0;0;0;16;17;17;15;17;17;11;15;19;21;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.100;TwistS_;6.801184;1;10;1101;1852;1978;1940;1628;1570;1506;1443;1443;1460;0;0;0;0;0;0;12;15;12;12;14;15;16;14;14;12;0;0;0;0;0;0;71;92;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.344;TwistZ_;6.801184;1;10;1310;1388;1766;1704;1674;1652;1722;1686;1661;1571;0;0;0;0;0;0;12;15;14;12;16;11;15;22;20;12;0;0;0;0;0;0;78;71;100;85;100;66;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.588;TwistS_;6.809562;1;10;1293;1596;1953;1898;1667;1598;1556;1573;1513;1470;0;0;0;0;0;0;15;15;14;12;16;16;16;16;16;13;0;0;0;0;0;0;100;57;42;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.838;TwistZ_;6.809562;1;10;1197;1552;1841;1752;1681;1653;1636;1565;1510;1422;0;0;0;0;0;0;11;15;16;13;14;17;22;20;12;12;0;0;0;0;0;0;64;93;100;73;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
