DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:54.821;TwistZ_;6.770712;1;10;1010;1922;1587;1430;2175;1567;1889;1691;1757;1177;0;0;0;0;0;0;13;11;15;12;17;11;11;10;10;10;0;0;0;0;0;0;81;36;72;81;54;60;81;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.077;TwistS_;6.770712;1;10;703;1237;1419;2002;1131;1125;1166;1256;1206;1049;0;0;0;0;0;0;10;13;16;12;11;12;15;19;15;13;0;0;0;0;0;0;27;60;90;70;36;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.317;TwistZ_;6.75658;1;10;659;1840;1909;1744;1625;1612;1532;1505;1376;1542;0;0;0;0;0;0;12;12;12;15;13;15;14;12;11;14;0;0;0;0;0;0;18;80;100;100;100;100;72;80;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.573;TwistS_;6.75658;1;10;900;1872;1913;1757;1669;1724;1523;1573;1598;1606;0;0;0;0;0;0;11;14;13;13;13;11;14;14;16;13;0;0;0;0;0;0;54;100;100;40;72;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.805;TwistZ_;6.75658;1;10;659;1425;1810;1795;1725;1709;1684;1650;1669;1724;0;0;0;0;0;0;11;12;16;14;12;16;14;11;14;17;0;0;0;0;0;0;10;70;100;70;100;100;90;90;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.062;TwistS_;6.75658;1;10;1669;1582;1558;1213;1986;1740;2094;1921;1881;1556;0;0;0;0;0;0;13;11;13;12;11;12;15;15;15;12;0;0;0;0;0;0;63;18;100;72;50;90;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.310;TwistZ_;6.778107;1;10;0;2148;2128;1494;1752;1899;1883;1882;1889;1845;0;0;0;0;0;0;0;15;13;10;12;12;11;11;11;11;0;0;0;0;0;0;0;90;81;20;72;90;63;60;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.558;TwistS_;6.778107;1;10;615;1834;1766;1678;1625;1621;1744;1801;1608;1441;0;0;0;0;0;0;16;12;12;12;12;11;16;14;13;16;0;0;0;0;0;0;80;36;100;50;50;81;100;20;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.798;TwistZ_;6.778107;1;10;1469;1625;1582;1450;1285;1523;1171;1035;1655;1417;0;0;0;0;0;0;11;10;11;11;11;11;12;12;14;11;0;0;0;0;0;0;63;20;27;20;72;54;60;63;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.046;TwistS_;6.778107;1;10;878;0;1450;1098;1030;1046;1735;0;0;870;0;0;0;0;0;0;10;0;13;13;14;17;14;0;0;13;0;0;0;0;0;0;9;0;45;100;100;100;60;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
