DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:46.125;TwistS_;6.369316;1;10;1001;715;1845;1777;1673;1665;1650;1547;1518;1371;0;0;0;0;0;0;15;16;13;12;13;12;11;11;14;10;0;0;0;0;0;0;45;63;66;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.389;TwistZ_;6.369316;1;10;1349;1259;1779;1689;1596;1582;1542;1523;1478;1353;0;0;0;0;0;0;12;11;12;14;14;10;16;19;14;15;0;0;0;0;0;0;63;54;100;100;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.654;TwistS_;6.369316;1;10;0;1001;1798;1700;1574;1547;1490;1481;1516;1324;0;0;0;0;0;0;0;12;15;12;14;12;13;12;12;11;0;0;0;0;0;0;0;45;100;90;100;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.910;TwistZ_;6.369316;1;10;1263;549;1779;1702;1629;1531;1538;1609;1596;1494;0;0;0;0;0;0;12;17;14;13;17;12;16;12;12;13;0;0;0;0;0;0;72;36;83;72;100;63;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.181;TwistS_;6.403456;1;10;1280;1442;1831;1745;1635;1599;1538;1505;1518;1327;0;0;0;0;0;0;13;13;12;11;12;14;12;14;15;14;0;0;0;0;0;0;63;50;81;100;81;83;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.446;TwistZ_;6.403456;1;10;1186;650;1614;1521;1489;1476;1550;1523;1520;1414;0;0;0;0;0;0;11;14;11;11;13;11;12;15;14;15;0;0;0;0;0;0;36;45;33;72;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.710;TwistS_;6.403456;1;10;1417;1696;1839;1347;1633;1573;1528;1458;1406;1349;0;0;0;0;0;0;11;17;12;14;17;15;15;12;12;11;0;0;0;0;0;0;36;45;58;81;100;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.968;TwistZ_;6.403456;1;10;1274;1130;1752;1691;1574;1538;1522;1519;1485;1499;0;0;0;0;0;0;11;13;12;12;15;15;15;19;19;17;0;0;0;0;0;0;54;63;66;36;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.230;TwistS_;6.37215;1;10;1054;937;1789;1652;1574;1546;1508;1446;1431;1376;0;0;0;0;0;0;13;13;13;12;11;13;12;14;17;14;0;0;0;0;0;0;36;75;100;90;50;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.494;TwistZ_;6.37215;1;10;1133;1086;1788;1665;1530;1562;1542;1589;1598;1582;0;0;0;0;0;0;12;11;13;14;18;18;19;19;19;16;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.754;TwistS_;6.37215;1;10;0;1784;1765;1673;1567;1472;1499;1508;1442;1414;0;0;0;0;0;0;0;13;19;16;14;14;14;10;16;12;0;0;0;0;0;0;0;45;100;100;81;36;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.027;TwistZ_;6.37215;1;10;1318;966;1721;1681;1530;1526;0;1546;1513;1391;0;0;0;0;0;0;11;11;15;19;20;19;0;12;12;14;0;0;0;0;0;0;54;18;100;100;100;100;0;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.283;TwistS_;6.357218;1;10;1323;1025;1805;1701;0;1511;1466;1450;1538;1274;0;0;0;0;0;0;13;12;18;15;0;10;13;13;10;14;0;0;0;0;0;0;72;54;100;100;0;45;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.547;TwistZ_;6.357218;1;10;1384;685;1819;1769;1617;1498;1522;1483;1482;1466;0;0;0;0;0;0;14;11;13;14;16;15;19;13;13;11;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.811;TwistS_;6.357218;1;10;1428;1130;1873;1728;1606;1552;1498;1516;1494;1356;0;0;0;0;0;0;11;12;18;14;15;16;14;12;13;12;0;0;0;0;0;0;36;58;100;81;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:50.075;TwistZ_;6.361106;1;10;1285;1305;1746;1661;1558;1478;1502;1541;1538;1456;0;0;0;0;0;0;10;13;17;15;16;18;19;13;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
