DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:37.451;TwistZ_;6.78278;1;10;591;389;383;411;285;0;565;782;715;731;0;0;0;0;0;0;15;12;14;14;15;0;11;12;12;16;0;0;0;0;0;0;100;63;100;72;60;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.699;TwistS_;6.78278;1;10;391;335;335;326;395;818;803;723;470;671;0;0;0;0;0;0;13;13;13;13;10;16;20;16;11;16;0;0;0;0;0;0;100;72;72;63;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.943;TwistZ_;6.781358;1;10;382;267;435;445;559;307;782;675;615;799;0;0;0;0;0;0;14;19;14;12;13;13;13;12;13;17;0;0;0;0;0;0;90;100;100;63;100;20;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.191;TwistS_;6.781358;1;10;559;285;644;351;468;791;318;736;747;375;0;0;0;0;0;0;15;15;16;11;10;14;16;17;17;11;0;0;0;0;0;0;100;72;81;45;27;63;36;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.439;TwistZ_;6.781358;1;10;268;307;401;259;395;791;834;755;791;611;0;0;0;0;0;0;15;11;13;15;13;18;15;17;15;12;0;0;0;0;0;0;90;36;63;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.688;TwistS_;6.781358;1;10;347;255;395;271;313;401;834;803;761;736;0;0;0;0;0;0;15;15;12;12;15;18;14;16;11;14;0;0;0;0;0;0;90;100;90;100;72;63;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.936;TwistZ_;6.779058;1;10;319;512;0;263;307;659;776;743;422;691;0;0;0;0;0;0;15;12;0;13;11;10;12;14;10;14;0;0;0;0;0;0;100;27;0;27;9;10;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.184;TwistS_;6.779058;1;10;383;295;581;263;0;0;307;549;758;655;0;0;0;0;0;0;14;14;15;13;0;0;14;15;14;17;0;0;0;0;0;0;100;100;81;18;0;0;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.424;TwistZ_;6.779058;1;10;535;355;452;307;464;747;787;691;747;531;0;0;0;0;0;0;13;16;12;16;13;16;18;16;14;13;0;0;0;0;0;0;100;100;90;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.680;TwistS_;6.779058;1;10;339;319;377;246;817;703;703;667;631;687;0;0;0;0;0;0;18;14;13;17;11;14;12;12;15;19;0;0;0;0;0;0;100;100;45;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.920;TwistZ_;6.779058;1;10;343;364;375;368;600;318;588;767;791;747;0;0;0;0;0;0;18;15;14;13;10;13;12;20;18;13;0;0;0;0;0;0;100;90;81;72;30;36;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.168;TwistS_;6.777766;1;10;303;285;278;280;307;367;667;631;732;640;0;0;0;0;0;0;20;15;12;18;15;14;13;15;14;14;0;0;0;0;0;0;90;90;27;72;63;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
