DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:34.350;TwistS_;6.784847;1;10;1343;1271;1871;1862;1784;1799;1703;1647;1676;1500;0;0;0;0;0;0;12;15;16;13;12;20;16;13;16;13;0;0;0;0;0;0;92;71;100;100;92;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.598;TwistZ_;6.784847;1;10;1297;1207;1726;1699;1672;1745;1774;1621;1560;1570;0;0;0;0;0;0;15;12;15;12;11;14;15;15;11;11;0;0;0;0;0;0;100;71;100;42;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.846;TwistS_;6.784847;1;10;1218;1029;1945;1799;1748;1679;1635;1523;1607;1586;0;0;0;0;0;0;12;13;18;14;12;14;15;11;15;16;0;0;0;0;0;0;71;100;100;100;42;85;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.094;TwistZ_;6.784847;1;10;1271;1207;1849;1806;1770;1766;1686;1622;1640;1538;0;0;0;0;0;0;13;15;14;13;17;17;16;14;13;12;0;0;0;0;0;0;92;71;93;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.334;TwistS_;6.786676;1;10;1506;1230;1908;1811;1720;1653;1686;1621;1615;1550;0;0;0;0;0;0;11;15;17;15;14;21;19;17;18;17;0;0;0;0;0;0;50;78;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.590;TwistZ_;6.786676;1;10;1363;803;1929;1784;1678;1699;1663;1593;1686;1604;0;0;0;0;0;0;13;15;12;15;12;15;14;17;16;16;0;0;0;0;0;0;78;50;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.830;TwistS_;6.786676;1;10;1269;1539;1958;1774;1757;1761;1774;1619;1582;1552;0;0;0;0;0;0;14;18;20;18;18;15;14;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.079;TwistZ_;6.786676;1;10;1482;1699;1937;1778;1743;1558;1540;1595;1558;1517;0;0;0;0;0;0;15;10;17;13;12;13;13;17;17;14;0;0;0;0;0;0;71;26;100;100;80;71;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.327;TwistS_;6.789287;1;10;1230;1235;1978;1992;1808;1728;1628;1628;1586;1510;0;0;0;0;0;0;14;13;14;12;17;19;19;14;14;13;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.575;TwistZ_;6.789287;1;10;1145;1783;1875;1655;1708;1707;1715;1738;1686;1669;0;0;0;0;0;0;12;14;15;12;13;19;18;16;20;17;0;0;0;0;0;0;64;64;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
