DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:56.273;TwistS_;6.776716;1;10;945;1435;2005;1925;1809;1652;1582;1527;1540;1333;0;0;0;0;0;0;12;10;16;15;16;10;12;16;17;15;0;0;0;0;0;0;50;28;86;100;57;71;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.513;TwistZ_;6.776716;1;10;1157;1273;1875;1728;1676;1678;1616;1671;1653;1558;0;0;0;0;0;0;15;13;15;11;15;13;13;16;20;13;0;0;0;0;0;0;85;78;93;28;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.761;TwistS_;6.776716;1;10;1152;1886;2003;1833;1732;1724;1591;1640;1665;1552;0;0;0;0;0;0;12;18;18;19;14;12;13;12;15;15;0;0;0;0;0;0;64;35;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.009;TwistZ_;6.776716;1;10;1501;1808;1886;1728;1728;1689;1564;1640;1703;1609;0;0;0;0;0;0;11;13;18;15;15;18;16;21;13;14;0;0;0;0;0;0;57;50;100;100;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.257;TwistS_;6.769968;1;10;1022;1663;1917;1789;1686;1654;1699;1582;1582;1443;0;0;0;0;0;0;12;14;15;12;16;17;11;11;13;13;0;0;0;0;0;0;78;92;100;78;100;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.506;TwistZ_;6.769968;1;10;937;1386;1891;1724;1632;1678;1527;1601;1640;1544;0;0;0;0;0;0;12;15;12;15;14;15;16;20;12;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.755;TwistS_;6.769968;1;10;937;1401;1933;1774;1699;1661;1623;1601;1544;1485;0;0;0;0;0;0;12;15;18;11;15;19;18;16;14;14;0;0;0;0;0;0;35;85;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.001;TwistZ_;6.769968;1;10;1121;1204;1845;1835;1690;1734;1561;1766;1722;1664;0;0;0;0;0;0;14;12;13;11;16;21;15;11;11;11;0;0;0;0;0;0;100;64;71;42;92;100;100;50;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.242;TwistS_;6.786439;1;10;1271;1223;1987;1710;1732;1618;1498;1510;1503;1356;0;0;0;0;0;0;11;12;14;12;14;11;11;11;12;18;0;0;0;0;0;0;71;57;80;35;100;92;50;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.498;TwistZ_;6.786439;1;10;1271;1325;1770;1875;1552;1582;1558;1677;1644;1577;0;0;0;0;0;0;17;14;16;10;13;10;11;12;13;14;0;0;0;0;0;0;92;57;93;14;42;14;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.738;TwistS_;6.786439;1;10;1312;1330;1750;1654;1628;1577;1427;1451;1523;1494;0;0;0;0;0;0;13;13;15;13;14;12;16;15;17;18;0;0;0;0;0;0;71;71;100;92;100;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.986;TwistZ_;6.786439;1;10;1196;1497;1820;1868;1717;1749;1699;1464;1623;1658;0;0;0;0;0;0;14;13;13;11;14;18;11;12;15;16;0;0;0;0;0;0;100;64;100;64;92;100;85;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.234;TwistS_;6.783288;1;10;1362;1972;1965;1921;1778;1682;1602;1559;1604;1464;0;0;0;0;0;0;12;12;13;17;19;20;21;15;14;15;0;0;0;0;0;0;85;42;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.482;TwistZ_;6.783288;1;10;1158;1816;1878;1723;1674;1656;1544;1566;1598;1406;0;0;0;0;0;0;13;17;13;12;15;17;19;23;16;13;0;0;0;0;0;0;92;71;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.730;TwistS_;6.783288;1;10;1091;611;1957;1833;1699;1640;1576;1582;1544;1481;0;0;0;0;0;0;11;13;16;17;13;13;11;13;13;16;0;0;0;0;0;0;57;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.970;TwistZ_;6.783288;1;10;1122;1506;1912;1769;1613;1736;1445;1640;1568;1503;0;0;0;0;0;0;14;11;16;14;15;15;13;15;14;13;0;0;0;0;0;0;92;50;100;71;78;93;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.219;TwistS_;6.776716;1;10;1289;1503;1937;1794;1604;1586;1616;1593;1536;1503;0;0;0;0;0;0;14;15;17;13;16;14;16;18;12;11;0;0;0;0;0;0;92;64;100;57;92;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
