DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:42.210;TwistZ_;6.773967;1;10;1171;1588;1829;1757;1665;1632;1619;1545;1523;1388;0;0;0;0;0;0;16;13;13;15;11;14;15;11;18;17;0;0;0;0;0;0;92;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.458;TwistS_;6.7758;1;10;1167;1347;1837;1875;1772;1657;1602;1544;1586;1527;0;0;0;0;0;0;13;12;13;11;13;20;20;14;14;17;0;0;0;0;0;0;92;57;93;35;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.706;TwistZ_;6.7758;1;10;1246;1406;1856;1464;1682;1669;1678;1666;1604;1482;0;0;0;0;0;0;13;14;14;11;17;18;15;15;14;16;0;0;0;0;0;0;78;78;86;21;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:42.946;TwistS_;6.7758;1;10;1081;1356;1902;1757;1623;1565;1542;1441;1541;1482;0;0;0;0;0;0;16;16;14;18;19;18;12;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.202;TwistZ_;6.7758;1;10;1171;1330;1816;1711;1607;1594;1548;1535;1548;1523;0;0;0;0;0;0;12;17;17;19;20;22;20;18;16;15;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.442;TwistS_;6.775392;1;10;837;1430;1886;1695;1561;1556;1523;1473;1503;1389;0;0;0;0;0;0;17;18;16;16;15;14;16;15;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.690;TwistZ_;6.775392;1;10;1503;1490;1894;1753;1657;1636;1627;1591;1586;1422;0;0;0;0;0;0;15;13;15;18;19;19;15;16;16;14;0;0;0;0;0;0;64;64;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.938;TwistS_;6.775392;1;10;1201;1538;1880;1744;1650;1611;1569;1503;1607;1393;0;0;0;0;0;0;12;11;14;14;14;14;14;13;18;15;0;0;0;0;0;0;57;57;66;64;85;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.187;TwistZ_;6.775392;1;10;1235;1331;1792;1689;1640;1586;1607;1576;1628;1541;0;0;0;0;0;0;16;16;14;11;13;16;18;13;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.435;TwistS_;6.779907;1;10;1015;1347;1816;1674;1594;1552;1535;1533;1489;1418;0;0;0;0;0;0;18;13;14;17;19;15;16;14;13;17;0;0;0;0;0;0;85;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.683;TwistZ_;6.779907;1;10;1093;1684;1837;1699;1582;1544;1554;1540;1589;1437;0;0;0;0;0;0;13;15;16;16;18;14;15;16;18;16;0;0;0;0;0;0;85;53;78;92;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.931;TwistS_;6.779907;1;10;1054;1459;1867;1745;1602;1651;1555;1636;1527;1414;0;0;0;0;0;0;15;13;17;17;12;13;12;12;13;12;0;0;0;0;0;0;100;78;100;100;100;78;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.179;TwistZ_;6.779907;1;10;1420;1886;1946;1601;1667;1632;1682;1615;1653;1598;0;0;0;0;0;0;14;14;13;15;16;15;13;18;19;15;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.428;TwistS_;6.780757;1;10;1396;1841;2101;1811;1709;1669;1611;1605;1582;1464;0;0;0;0;0;0;14;16;16;12;18;19;16;18;14;13;0;0;0;0;0;0;42;50;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.671;TwistZ_;6.780757;1;10;1301;1489;1843;1735;1602;1644;1515;1512;1548;1486;0;0;0;0;0;0;15;15;16;17;20;20;19;15;15;16;0;0;0;0;0;0;100;80;92;92;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.920;TwistS_;6.780757;1;10;750;1640;1843;1689;1613;1494;1469;1439;1458;1402;0;0;0;0;0;0;13;16;19;14;13;13;17;14;13;15;0;0;0;0;0;0;35;64;100;85;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.168;TwistZ_;6.780757;1;10;873;1540;1863;1303;1677;1582;1485;1539;1582;1500;0;0;0;0;0;0;12;15;14;11;12;10;15;18;21;16;0;0;0;0;0;0;71;50;100;28;57;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.417;TwistS_;6.790848;1;10;1083;1388;1808;1757;1636;1582;1529;1488;1469;1360;0;0;0;0;0;0;15;13;13;12;16;18;13;17;17;16;0;0;0;0;0;0;85;71;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.664;TwistZ_;6.790848;1;10;1009;1588;1899;1809;1686;1611;1586;1589;1582;1425;0;0;0;0;0;0;13;14;14;17;17;16;11;12;21;14;0;0;0;0;0;0;92;64;80;64;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
