DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:12.514;TwistZ_;6.804993;1;10;447;406;247;512;395;395;490;376;663;543;0;0;0;0;0;0;17;12;12;10;15;12;10;12;12;11;0;0;0;0;0;0;100;36;72;54;18;9;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.753;TwistS_;6.787184;1;10;426;413;494;386;483;576;0;791;605;600;0;0;0;0;0;0;13;10;13;11;12;14;0;14;11;12;0;0;0;0;0;0;90;45;72;45;54;90;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.002;TwistZ_;6.787184;1;10;391;303;325;369;769;795;834;834;400;494;0;0;0;0;0;0;20;16;14;12;14;12;14;14;14;11;0;0;0;0;0;0;90;100;45;90;72;90;90;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.250;TwistS_;6.787184;1;10;263;361;637;278;805;817;779;795;799;692;0;0;0;0;0;0;18;13;10;12;18;20;21;20;15;10;0;0;0;0;0;0;90;81;54;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.498;TwistZ_;6.787184;1;10;291;287;316;271;759;518;338;386;709;621;0;0;0;0;0;0;11;13;14;12;13;10;13;12;13;15;0;0;0;0;0;0;100;100;90;100;100;45;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.739;TwistS_;6.790135;1;10;327;339;417;447;339;404;521;628;659;307;0;0;0;0;0;0;14;12;11;12;11;15;10;13;13;12;0;0;0;0;0;0;100;100;54;100;100;100;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.994;TwistZ_;6.790135;1;10;320;371;312;389;708;814;791;826;814;791;0;0;0;0;0;0;16;15;11;11;16;20;16;19;18;17;0;0;0;0;0;0;90;81;81;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.242;TwistS_;6.790135;1;10;301;285;464;732;430;756;647;729;454;597;0;0;0;0;0;0;21;15;12;11;13;14;13;12;11;14;0;0;0;0;0;0;63;72;63;27;45;81;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.490;TwistZ_;6.790135;1;10;465;298;307;368;791;784;678;798;457;366;0;0;0;0;0;0;14;15;14;12;12;14;13;14;13;10;0;0;0;0;0;0;90;90;45;72;40;63;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.740;TwistS_;6.776884;1;10;382;561;375;258;834;731;607;567;459;269;0;0;0;0;0;0;13;15;13;16;11;13;13;17;13;12;0;0;0;0;0;0;90;81;81;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
