DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:53.879;TwistZ_;6.77183;1;10;1507;1236;1766;1651;1607;1590;1573;1593;1552;1569;0;0;0;0;0;0;14;14;15;13;13;14;14;14;12;12;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.135;TwistS_;6.77183;1;10;905;1623;1929;1753;1632;1611;1545;1539;1535;1435;0;0;0;0;0;0;13;17;17;14;17;17;13;13;12;14;0;0;0;0;0;0;78;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.379;TwistZ_;6.776308;1;10;1167;1259;1477;1573;1591;1619;1607;1611;1654;1589;0;0;0;0;0;0;15;11;12;11;14;15;17;14;14;14;0;0;0;0;0;0;92;85;93;50;85;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.619;TwistS_;6.776308;1;10;1101;1523;2077;1777;1636;1611;1586;1648;1628;1506;0;0;0;0;0;0;15;13;16;15;16;15;13;14;17;14;0;0;0;0;0;0;71;57;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.875;TwistZ_;6.776308;1;10;1416;1386;1816;1669;1628;1615;1582;1507;1544;1473;0;0;0;0;0;0;13;12;14;14;19;19;17;11;13;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.123;TwistS_;6.776308;1;10;1214;1515;1837;1766;1640;1546;1452;1427;1414;1376;0;0;0;0;0;0;13;15;19;19;16;19;16;14;13;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.363;TwistZ_;6.772238;1;10;855;1541;1789;1598;1561;1556;1565;1546;1510;1460;0;0;0;0;0;0;12;14;15;14;14;16;15;18;22;16;0;0;0;0;0;0;71;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.619;TwistS_;6.772238;1;10;962;1529;1824;1669;1594;1510;1509;1441;1443;1289;0;0;0;0;0;0;13;15;17;16;14;19;15;20;19;16;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:55.860;TwistZ_;6.772238;1;10;1139;1294;1891;1222;1699;1648;1661;1652;1648;1582;0;0;0;0;0;0;15;13;12;11;14;14;19;16;13;12;0;0;0;0;0;0;78;71;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.116;TwistS_;6.772238;1;10;1063;786;1953;1640;1629;1632;1632;1574;1591;1523;0;0;0;0;0;0;14;13;11;10;19;22;16;17;17;16;0;0;0;0;0;0;50;50;40;35;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.356;TwistZ_;6.786774;1;10;1278;1464;1845;1655;1582;1611;1640;1632;1628;1535;0;0;0;0;0;0;15;11;13;15;15;16;16;16;16;16;0;0;0;0;0;0;78;21;66;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.604;TwistS_;6.786774;1;10;1464;1875;1884;1831;1718;1657;1640;1601;1582;1548;0;0;0;0;0;0;14;13;13;12;13;14;20;18;17;18;0;0;0;0;0;0;71;42;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:56.852;TwistZ_;6.786774;1;10;1201;1373;1765;1644;1577;1567;1561;1550;1586;1510;0;0;0;0;0;0;18;13;14;18;14;17;17;16;16;18;0;0;0;0;0;0;100;64;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.100;TwistS_;6.786774;1;10;1015;1757;1767;1661;1607;1416;1498;1523;1519;1435;0;0;0;0;0;0;13;13;14;13;16;14;15;19;19;16;0;0;0;0;0;0;64;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.344;TwistZ_;6.797539;1;10;1130;1724;1821;1723;1607;1594;1615;1558;1611;1586;0;0;0;0;0;0;15;15;14;13;13;16;16;15;17;15;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.593;TwistS_;6.797539;1;10;1259;1545;1878;1768;1644;1590;1576;1566;1531;1419;0;0;0;0;0;0;14;15;15;11;17;17;15;14;14;12;0;0;0;0;0;0;71;57;100;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.840;TwistZ_;6.797539;1;10;1259;996;2046;1718;1715;1669;1669;1633;1636;1476;0;0;0;0;0;0;18;15;15;10;18;14;15;10;13;13;0;0;0;0;0;0;85;28;93;21;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.089;TwistS_;6.797539;1;10;1250;585;1857;1833;1739;1715;1658;1597;1607;1498;0;0;0;0;0;0;14;16;16;11;15;16;19;18;17;15;0;0;0;0;0;0;85;14;66;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.337;TwistZ_;6.801826;1;10;1330;1724;1855;1738;1695;1657;1628;1619;1628;1582;0;0;0;0;0;0;12;12;16;14;17;17;19;17;17;12;0;0;0;0;0;0;71;50;40;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
