DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:46.121;TwistZ_;6.398049;1;10;1423;1889;1842;1829;1757;1691;1708;1728;1697;1573;0;0;0;0;0;0;12;10;12;13;12;10;16;15;18;12;0;0;0;0;0;0;45;18;100;100;72;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.385;TwistS_;6.398049;1;10;1371;1032;1983;1845;1733;1641;1534;1567;1557;1520;0;0;0;0;0;0;15;13;11;13;13;16;18;17;16;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.642;TwistZ_;6.398049;1;10;1393;981;1933;1860;1787;1728;1669;1669;1599;1478;0;0;0;0;0;0;13;18;10;10;12;12;15;12;13;16;0;0;0;0;0;0;90;81;33;27;54;54;18;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.913;TwistS_;6.353729;1;10;0;782;1871;1796;1752;1757;1665;1710;1741;1629;0;0;0;0;0;0;0;12;12;11;15;13;15;16;19;16;0;0;0;0;0;0;0;45;100;72;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.178;TwistZ_;6.353729;1;10;791;1552;1929;1849;1735;1689;1705;1708;1662;1582;0;0;0;0;0;0;13;14;12;17;19;18;18;15;16;18;0;0;0;0;0;0;9;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.434;TwistS_;6.353729;1;10;1133;1499;1837;1752;1639;1586;1546;1560;1526;1337;0;0;0;0;0;0;12;13;11;12;19;18;19;21;18;17;0;0;0;0;0;0;45;81;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.698;TwistZ_;6.353729;1;10;1458;1889;1909;1787;1753;1689;1582;1549;1538;1381;0;0;0;0;0;0;14;12;14;11;13;13;10;10;13;13;0;0;0;0;0;0;45;27;91;54;100;100;9;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.962;TwistS_;6.362924;1;10;1060;1406;1785;0;1679;1674;1650;1643;1602;1432;0;0;0;0;0;0;13;12;12;0;11;16;14;13;15;12;0;0;0;0;0;0;72;54;91;0;81;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.227;TwistZ_;6.362924;1;10;1107;769;1750;1745;1730;1757;1733;1724;1741;1550;0;0;0;0;0;0;13;14;13;10;11;17;20;18;19;16;0;0;0;0;0;0;45;54;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.491;TwistS_;6.362924;1;10;1545;527;1801;1636;1638;1744;1769;1724;1693;1549;0;0;0;0;0;0;16;14;11;10;12;13;19;19;16;13;0;0;0;0;0;0;54;27;33;36;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.747;TwistZ_;6.37455;1;10;1285;1289;1825;1699;1573;1522;1514;1472;1450;1538;0;0;0;0;0;0;11;13;15;10;11;12;12;10;12;11;0;0;0;0;0;0;72;81;100;81;45;100;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.018;TwistS_;6.37455;1;10;1076;0;1488;1235;930;1108;889;878;703;585;0;0;0;0;0;0;13;0;12;13;14;10;10;10;14;10;0;0;0;0;0;0;66;0;66;81;50;81;33;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.283;TwistZ_;6.37455;1;10;663;1180;1150;1104;1123;1076;1629;1063;1107;961;0;0;0;0;0;0;11;19;17;11;14;15;12;11;12;14;0;0;0;0;0;0;100;58;100;63;81;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.547;TwistS_;6.37455;1;10;740;1772;1833;1665;1651;1652;1538;1523;1550;1476;0;0;0;0;0;0;13;14;15;15;13;13;13;14;16;13;0;0;0;0;0;0;63;81;91;100;63;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.803;TwistZ_;6.380218;1;10;1293;889;1924;1861;1757;1761;1633;1617;1538;1542;0;0;0;0;0;0;15;12;13;12;11;12;12;15;16;13;0;0;0;0;0;0;63;36;45;100;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.067;TwistS_;6.380218;1;10;1406;527;1801;1796;1730;1709;1633;1604;1567;1499;0;0;0;0;0;0;12;11;13;11;11;11;10;13;15;15;0;0;0;0;0;0;54;27;100;72;72;90;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.332;TwistZ_;6.380218;1;10;1477;1801;1867;1813;1732;1669;1757;1688;1709;1743;0;0;0;0;0;0;16;11;13;13;13;10;16;16;16;16;0;0;0;0;0;0;72;18;100;100;63;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
