DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:51.179;TwistS_;6.38873;1;10;580;1702;1708;1494;1520;1418;1406;1435;1464;1371;0;0;0;0;0;0;12;13;13;11;10;13;14;10;15;13;0;0;0;0;0;0;45;36;75;27;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.436;TwistZ_;6.38873;1;10;1239;1420;1697;1757;1649;1567;1571;1519;1582;1538;0;0;0;0;0;0;12;13;14;11;12;11;13;19;14;17;0;0;0;0;0;0;90;27;66;36;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.700;TwistS_;6.371264;1;10;1274;1196;1797;1737;1673;1585;1522;1562;1541;1374;0;0;0;0;0;0;12;16;17;17;20;21;20;18;20;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.964;TwistZ_;6.371264;1;10;1467;1647;1889;1753;1625;1554;1570;1560;1562;1445;0;0;0;0;0;0;11;11;14;14;17;21;19;18;18;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.228;TwistS_;6.371264;1;10;732;703;1889;1779;1641;1567;1601;1512;1507;1410;0;0;0;0;0;0;10;10;10;12;19;12;14;12;11;12;0;0;0;0;0;0;27;27;8;18;100;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.492;TwistZ_;6.371264;1;10;1438;1107;1593;1606;1582;1582;1550;1557;1516;1274;0;0;0;0;0;0;13;13;14;11;13;11;11;14;10;11;0;0;0;0;0;0;100;45;72;100;63;75;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.756;TwistS_;6.356832;1;10;0;629;1651;1588;1472;1523;1570;1613;1573;1538;0;0;0;0;0;0;0;10;12;12;10;16;15;12;11;16;0;0;0;0;0;0;0;25;63;63;36;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.012;TwistZ_;6.356832;1;10;1245;1688;1705;1781;1578;1526;1482;1450;1470;1406;0;0;0;0;0;0;11;16;14;14;19;20;21;22;20;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.285;TwistS_;6.356832;1;10;1104;937;1689;1566;1501;1508;1435;1438;1487;1382;0;0;0;0;0;0;11;10;14;13;14;13;13;12;12;13;0;0;0;0;0;0;63;25;100;100;100;81;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.541;TwistZ_;6.359434;1;10;571;1299;1784;1797;1662;1629;1590;1555;1550;1478;0;0;0;0;0;0;10;13;13;17;17;20;13;13;15;18;0;0;0;0;0;0;9;63;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
