DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:09.980;TwistS_;6.804244;1;10;944;1484;1950;1843;1718;1724;1678;1695;1715;1591;0;0;0;0;0;0;15;14;18;13;20;24;23;16;21;18;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.220;TwistZ_;6.804244;1;10;1334;1101;2008;1791;1711;1736;1682;1640;1695;1577;0;0;0;0;0;0;14;15;15;16;19;24;17;17;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.476;TwistS_;6.811781;1;10;1253;1548;1875;1618;1619;1644;1678;1550;1577;1406;0;0;0;0;0;0;11;14;13;11;14;13;15;15;13;18;0;0;0;0;0;0;71;50;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.716;TwistZ_;6.811781;1;10;1166;1075;1826;1695;1720;1665;1628;1664;1669;1460;0;0;0;0;0;0;16;17;12;13;14;15;20;20;17;15;0;0;0;0;0;0;85;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.972;TwistS_;6.811781;1;10;1276;1582;1980;1711;1875;1762;1741;1703;1663;1494;0;0;0;0;0;0;11;17;16;12;10;20;19;16;17;13;0;0;0;0;0;0;64;50;100;100;14;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.213;TwistZ_;6.811781;1;10;1318;1523;1917;1699;1623;1657;1640;1601;1681;1571;0;0;0;0;0;0;15;16;15;10;12;16;17;16;12;14;0;0;0;0;0;0;85;78;73;21;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.463;TwistS_;6.81514;1;10;1125;900;1960;1684;1644;1622;1648;1574;1594;1410;0;0;0;0;0;0;14;12;11;11;16;13;16;13;18;17;0;0;0;0;0;0;100;57;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.709;TwistZ_;6.81514;1;10;609;1347;1824;1699;1573;1544;1527;1325;1509;1416;0;0;0;0;0;0;16;16;14;14;14;16;13;10;13;14;0;0;0;0;0;0;35;78;100;71;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.957;TwistS_;6.81514;1;10;1245;1508;1917;1848;1661;1607;1607;1560;1451;1414;0;0;0;0;0;0;12;11;15;13;14;16;16;13;18;16;0;0;0;0;0;0;57;28;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.205;TwistZ_;6.81514;1;10;1475;1875;1945;1908;1728;1661;1715;1695;1640;1452;0;0;0;0;0;0;14;17;16;19;19;20;18;14;16;14;0;0;0;0;0;0;78;35;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.445;TwistS_;6.816194;1;10;1325;1855;1871;1615;1573;1554;1540;1539;1523;1424;0;0;0;0;0;0;12;17;19;17;17;14;14;14;15;13;0;0;0;0;0;0;57;21;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.703;TwistZ_;6.816194;1;10;1009;1371;1804;1715;1615;1556;1619;1548;1565;1365;0;0;0;0;0;0;13;14;14;16;15;18;13;15;16;14;0;0;0;0;0;0;92;71;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.942;TwistS_;6.816194;1;10;1265;1530;1895;1793;1677;1640;1596;1590;1535;1360;0;0;0;0;0;0;11;15;18;15;16;16;17;18;14;19;0;0;0;0;0;0;71;57;100;92;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.190;TwistZ_;6.816194;1;10;1283;1430;1850;1816;1653;1582;1665;1531;1503;1458;0;0;0;0;0;0;14;17;13;12;16;18;15;15;15;12;0;0;0;0;0;0;71;85;80;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.438;TwistS_;6.822668;1;10;1042;1401;1810;1757;1535;1535;1535;1548;1527;1309;0;0;0;0;0;0;15;14;12;14;18;15;12;18;16;18;0;0;0;0;0;0;71;80;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.686;TwistZ_;6.822668;1;10;1075;1367;1774;1669;1597;1582;1536;1531;1523;1402;0;0;0;0;0;0;14;15;15;16;19;16;13;16;11;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.934;TwistS_;6.822668;1;10;1132;1318;1889;1791;1669;1669;1548;1562;1607;1510;0;0;0;0;0;0;15;13;16;14;13;11;17;18;16;17;0;0;0;0;0;0;85;57;80;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.182;TwistZ_;6.822668;1;10;1210;1162;1795;1741;1665;1686;1611;1566;1569;1234;0;0;0;0;0;0;11;11;14;14;16;16;15;15;14;13;0;0;0;0;0;0;42;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.422;TwistS_;6.821577;1;10;659;1502;1835;1787;1708;1683;1539;1554;1607;1414;0;0;0;0;0;0;14;13;13;13;13;16;14;17;16;16;0;0;0;0;0;0;28;78;85;85;85;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
