DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:57.395;TwistS_;6.768782;1;10;1325;1252;1956;1933;1715;1678;1678;1656;1621;1544;0;0;0;0;0;0;14;16;15;12;14;15;18;17;15;15;0;0;0;0;0;0;92;57;86;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.647;TwistZ_;6.776716;1;10;1264;1494;1867;1728;1634;1644;1707;1664;1708;1523;0;0;0;0;0;0;15;13;18;17;15;19;17;15;15;15;0;0;0;0;0;0;85;71;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.896;TwistS_;6.776716;1;10;1234;1171;1886;1741;1644;1661;1590;1631;1631;1485;0;0;0;0;0;0;14;13;11;11;15;16;16;15;15;14;0;0;0;0;0;0;100;71;66;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.136;TwistZ_;6.776716;1;10;1095;1359;1816;1752;1595;1636;1538;1559;1628;1544;0;0;0;0;0;0;12;14;14;14;16;16;14;19;19;18;0;0;0;0;0;0;71;71;86;85;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.384;TwistS_;6.776716;1;10;709;1560;1866;1778;1707;1687;1709;1592;1708;1418;0;0;0;0;0;0;12;14;19;15;15;12;12;12;11;14;0;0;0;0;0;0;64;78;100;100;100;35;78;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.632;TwistZ_;6.775882;1;10;1282;1337;1839;1699;1682;1695;1621;1621;1535;1452;0;0;0;0;0;0;11;14;18;16;14;17;18;12;17;16;0;0;0;0;0;0;64;78;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.880;TwistS_;6.775882;1;10;1158;1894;1867;1738;1661;1569;1586;1582;1591;1489;0;0;0;0;0;0;13;15;17;16;19;19;20;18;17;13;0;0;0;0;0;0;64;42;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.128;TwistZ_;6.775882;1;10;1271;1302;1669;1875;1749;1720;1657;1586;1640;1535;0;0;0;0;0;0;12;13;11;12;17;17;21;14;14;14;0;0;0;0;0;0;92;64;66;71;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.377;TwistS_;6.775882;1;10;1130;1833;1938;1834;1686;1678;1682;1648;1648;1661;0;0;0;0;0;0;11;16;13;13;17;21;21;21;17;14;0;0;0;0;0;0;50;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.625;TwistZ_;6.774136;1;10;1130;1450;1925;1753;1682;1715;1590;1429;1710;1510;0;0;0;0;0;0;15;18;13;18;21;20;16;11;13;13;0;0;0;0;0;0;100;85;93;100;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.872;TwistS_;6.774136;1;10;1223;1517;1782;1753;1695;1699;1690;1660;1674;1519;0;0;0;0;0;0;12;13;13;13;16;14;14;15;18;18;0;0;0;0;0;0;64;71;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.115;TwistZ_;6.774136;1;10;1251;1514;2089;1763;1795;1734;1690;1661;1675;1535;0;0;0;0;0;0;14;16;13;11;18;20;22;22;16;14;0;0;0;0;0;0;100;86;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.364;TwistS_;6.774136;1;10;1326;1453;1962;1824;1665;1664;1640;1640;1655;1518;0;0;0;0;0;0;12;13;13;16;20;21;18;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.605;TwistZ_;6.777876;1;10;1134;1222;1595;1803;1707;1724;1689;1718;1732;1547;0;0;0;0;0;0;16;15;13;17;21;22;17;19;14;13;0;0;0;0;0;0;100;100;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.861;TwistS_;6.777876;1;10;1425;1406;1914;1837;1730;1695;1607;1582;1544;1519;0;0;0;0;0;0;12;17;16;14;17;19;20;20;17;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.101;TwistZ_;6.777876;1;10;1339;1420;1854;1745;1699;1716;1686;1625;1660;1678;0;0;0;0;0;0;14;13;15;16;20;17;13;14;13;20;0;0;0;0;0;0;100;85;100;100;100;66;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.357;TwistS_;6.777876;1;10;1212;1470;1898;1787;1699;1615;1544;1443;1485;1351;0;0;0;0;0;0;14;16;20;17;18;20;19;17;21;19;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.597;TwistZ_;6.781776;1;10;1185;1686;1900;1753;1628;1665;1565;1548;1540;1359;0;0;0;0;0;0;14;16;14;14;16;18;17;17;18;11;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.845;TwistS_;6.781776;1;10;1113;1860;1941;1933;1796;1682;1607;1544;1582;1494;0;0;0;0;0;0;10;14;10;16;16;20;19;16;13;17;0;0;0;0;0;0;7;57;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
