DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:42.388;TwistS_;6.7678;1;10;1253;1502;1875;1703;1640;1628;1690;1601;1586;1544;0;0;0;0;0;0;14;12;15;13;14;16;13;13;15;13;0;0;0;0;0;0;92;78;93;100;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.628;TwistZ_;6.7678;1;10;1284;1713;1908;1757;1678;1640;1573;1585;1561;1481;0;0;0;0;0;0;11;14;13;12;14;19;13;15;16;11;0;0;0;0;0;0;92;85;93;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.876;TwistS_;6.755331;1;10;1007;1839;1787;1715;1694;1667;1608;1582;1562;1383;0;0;0;0;0;0;12;10;15;14;15;15;13;14;13;16;0;0;0;0;0;0;71;33;71;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.125;TwistZ_;6.755331;1;10;1212;1775;1908;1833;1689;1752;1669;1640;1624;1552;0;0;0;0;0;0;12;16;14;14;14;14;14;19;14;16;0;0;0;0;0;0;92;71;100;71;85;73;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.373;TwistS_;6.755331;1;10;1259;1425;1863;1806;1695;1731;1699;1645;1657;1514;0;0;0;0;0;0;16;16;15;13;15;13;11;14;17;14;0;0;0;0;0;0;71;85;100;85;100;78;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.621;TwistZ_;6.755331;1;10;1484;1517;1976;1859;1757;1711;1662;1683;1699;1479;0;0;0;0;0;0;15;13;14;15;15;21;16;19;15;12;0;0;0;0;0;0;64;71;100;78;100;100;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.861;TwistS_;6.763672;1;10;1347;1464;1842;1828;1747;1709;1619;1586;1672;1499;0;0;0;0;0;0;12;12;11;13;11;12;15;13;15;13;0;0;0;0;0;0;71;21;60;100;78;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.119;TwistZ_;6.763672;1;10;1177;1660;1792;1674;1619;1685;1682;1660;1773;1613;0;0;0;0;0;0;13;12;14;12;13;13;13;13;16;16;0;0;0;0;0;0;78;64;100;50;100;92;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.357;TwistS_;6.763672;1;10;1171;1573;2073;1893;1774;1728;1711;1656;1556;1531;0;0;0;0;0;0;14;14;11;14;16;17;18;14;18;15;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.613;TwistZ_;6.763672;1;10;1567;1861;1924;1854;1779;1695;1603;1608;1613;1508;0;0;0;0;0;0;11;12;12;14;14;19;15;13;15;12;0;0;0;0;0;0;28;64;86;100;57;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.853;TwistS_;6.754657;1;10;1289;1379;1947;1712;1686;1619;1590;1558;1577;1417;0;0;0;0;0;0;14;14;15;15;15;17;14;18;17;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.101;TwistZ_;6.754657;1;10;1313;1474;1855;1674;1653;1690;1644;1597;1619;1458;0;0;0;0;0;0;12;13;13;12;15;16;14;16;16;13;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.351;TwistS_;6.754657;1;10;837;1165;2035;1854;1745;1708;1625;1657;1588;1379;0;0;0;0;0;0;14;12;17;17;15;13;11;12;13;14;0;0;0;0;0;0;50;64;100;100;100;92;28;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.598;TwistZ_;6.754657;1;10;1276;1494;1976;1875;1201;1757;1636;1619;1640;1474;0;0;0;0;0;0;15;13;15;11;10;10;18;15;17;17;0;0;0;0;0;0;64;57;73;50;28;28;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
