DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:54.481;TwistS_;6.373488;1;10;571;1774;1787;1621;1594;1577;1621;1633;1757;1657;0;0;0;0;0;0;13;13;14;15;12;13;14;13;12;18;0;0;0;0;0;0;27;72;100;100;100;90;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.746;TwistZ_;6.373488;1;10;1237;1663;1860;1722;1538;1594;1625;1586;1542;1440;0;0;0;0;0;0;11;17;17;13;15;22;18;12;16;13;0;0;0;0;0;0;54;63;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.002;TwistS_;6.373488;1;10;1395;1669;1785;1684;1774;1680;1637;1644;1643;1614;0;0;0;0;0;0;12;14;14;10;13;12;20;20;14;11;0;0;0;0;0;0;36;63;66;27;72;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.274;TwistZ_;6.404128;1;10;1230;1406;1691;1598;1565;1609;1556;1450;1494;1418;0;0;0;0;0;0;14;11;16;13;13;13;11;11;11;12;0;0;0;0;0;0;54;36;100;100;72;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.538;TwistS_;6.404128;1;10;1450;1560;1669;1757;1669;1695;1737;1527;1647;1571;0;0;0;0;0;0;12;11;13;11;14;17;13;11;18;15;0;0;0;0;0;0;18;16;27;27;63;100;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.794;TwistZ_;6.404128;1;10;893;1379;1644;1594;1472;1531;1702;1621;1691;1612;0;0;0;0;0;0;14;13;14;12;13;11;11;11;11;13;0;0;0;0;0;0;81;45;100;100;72;63;36;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.058;TwistS_;6.404128;1;10;1157;1469;1840;1733;1673;1717;1625;1630;1656;1574;0;0;0;0;0;0;13;12;11;13;14;16;15;13;15;18;0;0;0;0;0;0;54;63;75;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.323;TwistZ_;6.37926;1;10;1094;1845;1904;1757;1630;1598;1709;1682;1652;1490;0;0;0;0;0;0;13;12;16;16;13;16;12;11;12;16;0;0;0;0;0;0;100;36;50;100;81;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.587;TwistS_;6.37926;1;10;1450;1845;1870;1669;1705;1801;1769;1706;1640;1538;0;0;0;0;0;0;10;13;16;11;15;16;18;16;11;12;0;0;0;0;0;0;18;63;75;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.851;TwistZ_;6.37926;1;10;966;937;1801;1669;1669;1757;1817;1772;1745;1634;0;0;0;0;0;0;10;10;11;12;11;10;19;21;14;13;0;0;0;0;0;0;36;27;58;63;18;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.109;TwistS_;6.37926;1;10;1120;1757;1704;1794;1785;1777;1732;1574;1757;1594;0;0;0;0;0;0;11;11;11;14;16;18;14;12;18;11;0;0;0;0;0;0;72;36;75;54;100;100;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.379;TwistZ_;6.343456;1;10;1195;703;1986;1720;1569;1625;1633;1614;1633;1476;0;0;0;0;0;0;11;13;11;11;12;20;18;18;16;11;0;0;0;0;0;0;45;9;41;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.635;TwistS_;6.343456;1;10;1267;1312;1854;1753;1713;1705;1769;1699;1724;1719;0;0;0;0;0;0;10;12;14;13;10;13;12;12;11;11;0;0;0;0;0;0;54;63;41;100;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.899;TwistZ_;6.343456;1;10;1669;1406;1834;1787;1593;1571;1518;1501;1573;1538;0;0;0;0;0;0;16;12;12;11;13;16;16;16;11;14;0;0;0;0;0;0;27;54;66;54;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.163;TwistS_;6.343456;1;10;1259;1611;1838;1718;1665;1645;1753;1787;1676;1564;0;0;0;0;0;0;15;16;18;15;17;14;14;15;11;14;0;0;0;0;0;0;81;54;100;81;81;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.427;TwistZ_;6.369252;1;10;1461;1992;2021;0;1608;1582;1637;1641;1532;1391;0;0;0;0;0;0;11;12;10;0;11;15;18;18;12;14;0;0;0;0;0;0;36;50;18;0;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.692;TwistS_;6.369252;1;10;1073;1772;1741;1642;1616;1634;1598;1641;1613;1542;0;0;0;0;0;0;13;15;14;15;15;14;11;19;17;15;0;0;0;0;0;0;63;27;91;72;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.956;TwistZ_;6.369252;1;10;1274;1746;1850;1644;1520;1606;1625;1567;1510;1431;0;0;0;0;0;0;16;16;14;13;12;19;15;17;14;13;0;0;0;0;0;0;63;36;83;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.220;TwistS_;6.40808;1;10;1388;1819;1785;1662;1669;1669;1669;1669;1629;1501;0;0;0;0;0;0;12;16;16;13;16;12;19;20;13;13;0;0;0;0;0;0;45;41;100;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
