DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:45.939;TwistZ_;6.787799;1;10;1425;1126;1798;1736;1657;1667;1653;1586;1607;1507;0;0;0;0;0;0;13;12;16;16;18;16;18;15;16;12;0;0;0;0;0;0;64;64;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.187;TwistS_;6.79319;1;10;1435;1435;2039;1845;1724;1720;1699;1632;1646;1573;0;0;0;0;0;0;10;12;12;13;15;15;19;14;13;13;0;0;0;0;0;0;14;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.435;TwistZ_;6.79319;1;10;1307;1148;1885;1669;1510;1598;1528;1515;1430;1464;0;0;0;0;0;0;13;13;14;15;18;13;14;14;14;12;0;0;0;0;0;0;92;71;73;100;100;78;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.683;TwistS_;6.79319;1;10;805;1450;1741;1593;1506;1515;1498;1469;1468;1329;0;0;0;0;0;0;11;15;14;14;18;17;16;14;13;13;0;0;0;0;0;0;57;53;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.931;TwistZ_;6.79319;1;10;1125;1464;1849;1687;1582;1619;1571;1500;1546;1460;0;0;0;0;0;0;13;12;13;12;15;14;12;14;12;14;0;0;0;0;0;0;100;50;93;35;78;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.179;TwistS_;6.794956;1;10;1062;1705;1937;1778;1648;1573;1484;1636;1561;1439;0;0;0;0;0;0;12;17;16;14;16;19;13;14;18;16;0;0;0;0;0;0;57;64;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.428;TwistZ_;6.794956;1;10;1171;1365;1869;1706;1586;1582;1598;1594;1582;1517;0;0;0;0;0;0;15;16;14;12;13;16;16;18;19;13;0;0;0;0;0;0;78;92;78;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.676;TwistS_;6.794956;1;10;1014;1664;1953;1708;1511;1531;1494;1422;1457;1314;0;0;0;0;0;0;15;18;17;15;21;18;14;14;14;16;0;0;0;0;0;0;92;66;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.924;TwistZ_;6.794956;1;10;1262;1334;1766;1724;1648;1556;1562;1531;1565;1347;0;0;0;0;0;0;14;13;15;17;16;14;13;19;19;15;0;0;0;0;0;0;78;64;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.172;TwistS_;6.79618;1;10;1009;1933;1808;1722;1599;1615;1518;1558;1544;1410;0;0;0;0;0;0;11;11;14;16;17;17;12;18;18;19;0;0;0;0;0;0;64;21;93;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.412;TwistZ_;6.79618;1;10;990;966;1775;1464;1714;1632;1665;1619;1653;1502;0;0;0;0;0;0;14;18;15;11;14;14;15;16;16;17;0;0;0;0;0;0;71;42;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.661;TwistS_;6.79618;1;10;1441;1267;1898;1739;1644;1655;1611;1574;1481;1422;0;0;0;0;0;0;14;16;13;14;17;12;18;20;15;16;0;0;0;0;0;0;71;57;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.908;TwistZ_;6.79618;1;10;1138;1230;1888;1856;1709;1613;1556;1609;1669;1506;0;0;0;0;0;0;16;15;12;11;16;12;16;13;16;16;0;0;0;0;0;0;100;92;60;92;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.156;TwistS_;6.79618;1;10;966;1473;1933;1798;1733;1715;1707;1636;1611;1502;0;0;0;0;0;0;11;13;17;16;18;20;16;12;14;15;0;0;0;0;0;0;71;50;100;71;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.405;TwistZ_;6.797471;1;10;1152;585;1868;1757;1669;1695;1590;1695;1648;1540;0;0;0;0;0;0;14;16;11;12;15;16;17;15;15;15;0;0;0;0;0;0;85;42;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.653;TwistS_;6.797471;1;10;1042;1476;1968;1510;1593;1582;1556;1582;1535;1435;0;0;0;0;0;0;12;15;12;11;16;18;18;21;17;14;0;0;0;0;0;0;71;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.901;TwistZ_;6.797471;1;10;972;1411;1801;1728;1589;1527;1573;1523;1502;1406;0;0;0;0;0;0;14;17;16;20;19;17;17;17;16;18;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.145;TwistS_;6.797471;1;10;1289;1139;1741;1640;1694;1710;1733;1704;1628;1494;0;0;0;0;0;0;12;13;12;13;14;15;17;12;13;17;0;0;0;0;0;0;57;60;100;100;85;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.393;TwistZ_;6.79431;1;10;1240;1306;1896;1816;1489;1678;1674;1699;1769;1645;0;0;0;0;0;0;12;11;14;11;12;14;21;20;11;14;0;0;0;0;0;0;85;71;78;42;100;93;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
