DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:39.732;TwistZ_;6.372182;1;10;1384;0;1500;1508;1450;1422;1422;1439;1347;1224;0;0;0;0;0;0;12;0;11;11;12;12;11;12;11;12;0;0;0;0;0;0;36;0;58;81;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.996;TwistS_;6.372182;1;10;1157;1347;1582;1431;1340;1318;1384;1494;1400;1274;0;0;0;0;0;0;11;11;10;11;10;13;12;11;12;12;0;0;0;0;0;0;54;27;41;63;18;72;72;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.261;TwistZ_;6.372182;1;10;1088;1582;1606;1573;1494;1501;1458;1409;1438;1474;0;0;0;0;0;0;15;12;14;13;14;12;17;15;16;16;0;0;0;0;0;0;81;9;91;45;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.524;TwistS_;6.372182;1;10;834;1261;1618;1574;1414;1354;1334;1362;1298;1252;0;0;0;0;0;0;13;18;19;15;20;21;18;17;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.785;TwistZ_;6.360736;1;10;1286;631;1719;1617;1510;1478;0;1462;1476;1098;0;0;0;0;0;0;13;15;12;17;19;18;0;14;16;13;0;0;0;0;0;0;63;72;66;100;100;100;0;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.049;TwistS_;6.360736;1;10;1256;849;1639;1556;1426;1432;1397;1369;1282;1120;0;0;0;0;0;0;16;10;11;12;17;14;16;19;14;16;0;0;0;0;0;0;45;54;83;63;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.313;TwistZ_;6.360736;1;10;1010;1164;1599;1486;1406;1362;1406;1281;1204;1230;0;0;0;0;0;0;10;11;13;16;13;13;13;13;11;11;0;0;0;0;0;0;45;18;83;100;54;72;54;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.577;TwistS_;6.360736;1;10;0;1217;1757;1677;1590;1512;1494;1186;0;0;0;0;0;0;0;0;0;13;15;15;19;12;10;10;0;0;0;0;0;0;0;0;0;58;100;100;100;58;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.833;TwistZ_;6.370621;1;10;615;709;1700;1586;1514;1464;1494;1506;1472;1220;0;0;0;0;0;0;11;12;12;13;14;17;16;17;16;15;0;0;0;0;0;0;9;63;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.098;TwistS_;6.370621;1;10;820;1186;1757;1625;1417;1352;1330;1281;1292;1283;0;0;0;0;0;0;11;11;14;12;12;13;16;12;15;14;0;0;0;0;0;0;27;16;81;81;72;75;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.370;TwistZ_;6.370621;1;10;1135;1485;1695;1609;1502;1474;1374;1296;1230;988;0;0;0;0;0;0;11;12;15;20;19;19;18;17;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.626;TwistS_;6.39377;1;10;998;1713;1677;1606;1523;1406;1384;1186;1330;1230;0;0;0;0;0;0;13;12;17;18;16;13;13;12;16;21;0;0;0;0;0;0;63;27;100;100;81;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.882;TwistZ_;6.39377;1;10;1081;538;1560;1864;1681;1506;1391;1366;1508;1353;0;0;0;0;0;0;13;10;10;10;18;12;13;11;11;12;0;0;0;0;0;0;90;36;18;63;100;91;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
