DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:07.841;TwistS_;6.773586;1;10;1042;1176;1675;1552;1614;1452;1456;1437;1381;1234;0;0;0;0;0;0;12;12;14;13;14;12;14;15;20;16;0;0;0;0;0;0;71;85;100;100;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.081;TwistZ_;6.773586;1;10;1152;1439;1787;1648;1557;1556;1552;1538;1477;2167;0;0;0;0;0;0;13;10;14;18;13;14;13;11;11;11;0;0;0;0;0;0;85;50;93;100;85;100;85;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.337;TwistS_;6.773586;1;10;996;1687;1796;1715;1590;1527;1438;1417;1452;1280;0;0;0;0;0;0;13;15;18;19;20;15;12;16;15;15;0;0;0;0;0;0;64;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.577;TwistZ_;6.767766;1;10;1113;1431;1699;1602;1406;1464;1464;1442;1397;1132;0;0;0;0;0;0;15;15;12;14;13;14;12;13;11;10;0;0;0;0;0;0;92;100;100;100;78;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.825;TwistS_;6.767766;1;10;966;960;1723;1599;1569;1503;1538;1539;1514;1684;0;0;0;0;0;0;11;10;12;12;12;13;16;14;12;11;0;0;0;0;0;0;14;35;85;71;93;85;85;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.073;TwistZ_;6.767766;1;10;1311;1541;1785;1757;1640;1611;1598;1593;1381;1562;0;0;0;0;0;0;12;18;20;15;18;20;23;19;12;15;0;0;0;0;0;0;57;71;100;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.321;TwistS_;6.767766;1;10;1464;1839;1921;1753;1632;1512;1297;1468;1456;1338;0;0;0;0;0;0;14;13;16;12;11;11;14;15;16;13;0;0;0;0;0;0;57;71;100;92;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.570;TwistZ_;6.758132;1;10;1054;1497;1746;1619;1565;1556;1498;1418;1464;1330;0;0;0;0;0;0;11;13;15;15;14;16;16;13;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.810;TwistS_;6.758132;1;10;883;1381;1750;1586;1564;1523;1458;1472;1414;1339;0;0;0;0;0;0;11;15;13;14;15;12;12;13;15;17;0;0;0;0;0;0;85;85;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.066;TwistZ_;6.758132;1;10;1107;1294;1582;1539;1582;1274;1541;1502;1459;1247;0;0;0;0;0;0;14;12;14;11;13;12;12;12;11;13;0;0;0;0;0;0;78;71;100;78;85;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.306;TwistS_;6.758132;1;10;1121;1330;1847;1730;1678;1615;1564;1450;1494;1374;0;0;0;0;0;0;12;13;15;15;14;12;15;14;13;13;0;0;0;0;0;0;50;71;100;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.555;TwistZ_;6.765736;1;10;1019;1497;1854;1677;1582;1598;1523;1477;1473;1321;0;0;0;0;0;0;12;16;17;19;22;23;19;20;16;11;0;0;0;0;0;0;71;64;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.802;TwistS_;6.765736;1;10;1274;1359;1781;1693;1615;1602;1519;1457;1452;1337;0;0;0;0;0;0;14;15;13;14;16;18;14;14;13;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.051;TwistZ_;6.765736;1;10;1239;1280;1796;1724;1657;1619;1602;1598;1566;1402;0;0;0;0;0;0;16;18;17;13;15;17;18;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.298;TwistS_;6.765736;1;10;1181;1137;1949;1757;1648;1602;1527;1515;1577;1422;0;0;0;0;0;0;16;14;16;15;24;23;20;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.546;TwistZ_;6.773628;1;10;1250;1130;1714;1653;1619;1623;1594;1654;1494;1318;0;0;0;0;0;0;12;14;17;13;15;15;14;13;11;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.786;TwistS_;6.773628;1;10;1079;1165;1879;1789;1730;1667;1547;1435;1448;1473;0;0;0;0;0;0;11;11;17;16;21;15;14;11;14;17;0;0;0;0;0;0;100;64;85;92;100;78;85;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.035;TwistZ_;6.773628;1;10;1435;1757;2036;1938;1757;1667;1515;1539;1496;1215;0;0;0;0;0;0;15;17;15;11;11;16;18;16;13;10;0;0;0;0;0;0;42;64;80;78;64;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.283;TwistS_;6.773628;1;10;1171;886;2094;2050;1728;1590;1540;1492;1422;1357;0;0;0;0;0;0;13;12;18;12;16;22;18;14;12;11;0;0;0;0;0;0;92;57;53;14;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
