DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:55.724;TwistZ_;6.775308;1;10;1176;1420;1889;1769;1685;1695;1560;1441;1541;1535;0;0;0;0;0;0;15;18;13;13;17;16;13;16;17;17;0;0;0;0;0;0;92;85;80;71;92;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.973;TwistS_;6.775308;1;10;1062;1379;1914;1778;1678;1678;1456;1601;1552;1469;0;0;0;0;0;0;14;15;13;12;16;15;14;14;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.221;TwistZ_;6.775308;1;10;1201;1665;2014;1811;1720;1734;1518;1657;1679;1568;0;0;0;0;0;0;17;15;14;15;17;19;14;17;19;14;0;0;0;0;0;0;100;80;57;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.469;TwistS_;6.781742;1;10;1362;1091;1880;1646;1648;1730;1690;1654;1533;1505;0;0;0;0;0;0;11;14;11;11;11;15;14;16;12;18;0;0;0;0;0;0;57;57;78;71;50;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.709;TwistZ_;6.781742;1;10;1396;1171;1945;1795;1699;1766;1799;1773;1644;1577;0;0;0;0;0;0;12;15;14;16;16;19;19;18;18;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.965;TwistS_;6.781742;1;10;1282;1669;2187;1406;1787;1732;1607;1613;1674;1505;0;0;0;0;0;0;15;17;16;13;15;19;18;15;15;16;0;0;0;0;0;0;64;71;100;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.214;TwistZ_;6.781742;1;10;1171;1347;1959;1809;1590;1531;1576;1644;1661;1255;0;0;0;0;0;0;15;13;11;10;12;11;15;21;15;12;0;0;0;0;0;0;100;80;64;64;46;50;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.454;TwistS_;6.786948;1;10;1145;1662;1650;1660;1597;1586;1431;1598;1523;1494;0;0;0;0;0;0;13;11;13;14;12;13;12;14;11;13;0;0;0;0;0;0;78;57;42;64;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.702;TwistZ_;6.786948;1;10;1255;1098;1948;1900;1791;1699;1801;1714;1770;1569;0;0;0;0;0;0;15;14;13;15;14;16;13;15;14;17;0;0;0;0;0;0;100;57;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.950;TwistS_;6.786948;1;10;1347;1733;1967;1845;1741;1720;1690;1658;1657;1560;0;0;0;0;0;0;13;12;18;16;12;13;14;12;15;14;0;0;0;0;0;0;85;85;100;100;93;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.194;TwistZ_;6.786948;1;10;1225;1381;1863;1523;1678;1621;1516;1544;1529;1354;0;0;0;0;0;0;13;13;17;11;15;19;12;17;15;15;0;0;0;0;0;0;92;80;71;64;100;100;57;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
