DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:12.666;TwistZ_;6.781878;1;10;1242;1295;1941;1879;1656;1607;1602;1556;1443;1186;0;0;0;0;0;0;15;16;15;16;18;20;20;14;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.906;TwistS_;6.781878;1;10;1406;808;1582;1685;1523;1624;1546;1508;1069;1230;0;0;0;0;0;0;12;11;12;13;11;11;13;14;10;11;0;0;0;0;0;0;42;35;73;92;42;78;71;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.162;TwistZ_;6.781878;1;10;1254;1230;1773;1684;1683;1665;1460;1519;1527;1259;0;0;0;0;0;0;17;16;16;11;12;14;12;15;15;12;0;0;0;0;0;0;85;64;100;28;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.402;TwistS_;6.790813;1;10;747;952;1779;1665;1636;1499;1518;1514;1796;1318;0;0;0;0;0;0;14;16;13;15;17;12;18;13;11;13;0;0;0;0;0;0;28;85;73;100;100;85;92;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.651;TwistZ_;6.790813;1;10;1347;1046;1615;1457;1523;1540;1295;1328;1310;1523;0;0;0;0;0;0;13;11;11;11;13;13;11;13;14;14;0;0;0;0;0;0;42;50;46;57;71;100;64;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.899;TwistS_;6.790813;1;10;1274;753;1622;1552;1464;1512;1607;1471;1441;1399;0;0;0;0;0;0;11;14;13;14;15;13;11;13;16;11;0;0;0;0;0;0;57;50;86;100;100;78;50;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.147;TwistZ_;6.790813;1;10;1384;1611;1926;2028;1791;1699;1630;1667;1679;1330;0;0;0;0;0;0;14;14;11;15;12;12;11;18;14;11;0;0;0;0;0;0;78;57;53;57;85;50;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.395;TwistS_;6.772577;1;10;1296;605;1552;1425;1406;1816;2293;2343;1808;1422;0;0;0;0;0;0;14;16;13;12;13;13;13;11;10;11;0;0;0;0;0;0;57;42;85;42;26;50;50;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.644;TwistZ_;6.772577;1;10;1435;1191;1896;1828;1678;1582;1561;1552;1625;1469;0;0;0;0;0;0;10;15;15;18;22;23;20;17;19;15;0;0;0;0;0;0;14;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.891;TwistS_;6.772577;1;10;1388;1614;1787;1761;1682;1585;1607;1570;2226;2343;0;0;0;0;0;0;13;14;22;20;22;22;16;14;10;11;0;0;0;0;0;0;92;64;100;100;100;100;100;71;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.131;TwistZ_;6.772577;1;10;1318;1165;1512;1414;1394;1367;1308;1536;1577;1113;0;0;0;0;0;0;14;13;13;13;13;10;10;15;13;11;0;0;0;0;0;0;71;60;78;100;71;20;21;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.383;TwistS_;6.784508;1;10;1302;585;1992;1938;1764;1367;1565;1441;1464;761;0;0;0;0;0;0;11;12;12;14;13;12;12;10;11;11;0;0;0;0;0;0;64;42;57;92;64;60;50;35;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.632;TwistZ_;6.784508;1;10;1214;1113;1730;1506;1352;1360;1242;1369;1113;1121;0;0;0;0;0;0;15;13;12;12;12;11;11;10;11;14;0;0;0;0;0;0;78;92;86;50;92;64;35;53;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.871;TwistS_;6.784508;1;10;1738;1163;2031;1925;1707;1615;1540;1470;2332;1679;0;0;0;0;0;0;12;17;15;15;18;21;18;15;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.127;TwistZ_;6.784508;1;10;1318;1611;1531;1774;1623;1623;1787;1586;1360;1171;0;0;0;0;0;0;13;13;12;15;19;22;14;14;13;15;0;0;0;0;0;0;71;42;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.368;TwistS_;6.769907;1;10;937;834;1550;1519;1528;1445;1438;1500;1435;1435;0;0;0;0;0;0;13;10;14;13;14;11;12;15;18;11;0;0;0;0;0;0;64;57;86;100;78;42;64;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.616;TwistZ_;6.769907;1;10;1235;1119;1427;1523;1298;1171;1406;1340;1399;1167;0;0;0;0;0;0;12;13;14;11;11;11;12;12;11;12;0;0;0;0;0;0;85;71;73;28;85;21;42;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.864;TwistS_;6.769907;1;10;1339;1193;1660;1684;1429;1484;1464;0;1431;0;0;0;0;0;0;0;11;12;16;12;13;11;11;0;10;0;0;0;0;0;0;0;50;57;100;28;35;42;14;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.112;TwistZ_;6.769907;1;10;1210;754;1536;1505;1484;1308;1277;1215;1225;1191;0;0;0;0;0;0;15;13;13;12;13;11;10;11;12;10;0;0;0;0;0;0;85;57;86;92;85;85;35;26;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
