DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:34.399;TwistZ_;6.802268;1;10;479;312;263;263;0;0;292;747;587;720;0;0;0;0;0;0;16;14;12;22;0;0;13;12;12;12;0;0;0;0;0;0;100;81;18;63;0;0;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.647;TwistS_;6.79032;1;10;335;329;0;339;769;818;791;791;779;536;0;0;0;0;0;0;19;19;0;17;14;18;24;25;19;13;0;0;0;0;0;0;100;90;0;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.895;TwistZ_;6.79032;1;10;403;357;380;351;783;787;628;351;571;571;0;0;0;0;0;0;14;18;15;13;22;19;14;11;12;10;0;0;0;0;0;0;100;63;54;27;54;100;90;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.135;TwistS_;6.79032;1;10;364;351;263;0;812;791;567;380;571;659;0;0;0;0;0;0;18;18;11;0;16;21;17;12;11;13;0;0;0;0;0;0;90;72;36;0;90;100;100;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.376;TwistZ_;6.79032;1;10;407;307;433;296;263;263;780;767;791;736;0;0;0;0;0;0;17;20;13;19;12;17;19;20;21;16;0;0;0;0;0;0;100;80;63;36;9;20;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.636;TwistS_;6.788337;1;10;415;471;475;423;496;532;667;606;514;439;0;0;0;0;0;0;15;12;13;14;12;10;10;14;16;18;0;0;0;0;0;0;100;100;91;100;90;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.884;TwistZ_;6.788337;1;10;451;716;787;731;628;902;459;488;659;515;0;0;0;0;0;0;17;14;16;18;12;17;13;14;12;13;0;0;0;0;0;0;100;90;100;100;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.132;TwistS_;6.788337;1;10;329;666;0;799;783;759;711;695;715;615;0;0;0;0;0;0;16;14;0;14;23;24;17;18;17;12;0;0;0;0;0;0;90;54;0;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.372;TwistZ_;6.788337;1;10;327;357;316;371;795;783;777;608;695;634;0;0;0;0;0;0;17;16;20;20;22;24;15;13;17;12;0;0;0;0;0;0;81;72;45;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.628;TwistS_;6.80772;1;10;451;285;351;263;800;659;507;559;588;285;0;0;0;0;0;0;16;20;13;17;12;12;11;12;10;14;0;0;0;0;0;0;100;72;27;18;90;36;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
