DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:02.486;TwistS_;6.790474;1;10;976;1210;1902;1718;1690;1715;1665;1644;1586;1484;0;0;0;0;0;0;13;16;13;13;16;18;17;14;14;14;0;0;0;0;0;0;64;85;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.726;TwistZ_;6.790474;1;10;1125;1774;1917;1731;1587;1598;1629;1718;1657;1494;0;0;0;0;0;0;12;13;13;14;13;14;12;12;16;15;0;0;0;0;0;0;100;50;100;64;71;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.982;TwistS_;6.790474;1;10;1086;1252;1929;1837;1690;1661;1577;1554;1523;1385;0;0;0;0;0;0;15;16;17;13;18;21;21;18;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.222;TwistZ_;6.790474;1;10;1273;1772;1937;1841;1720;1703;1623;1591;1683;1505;0;0;0;0;0;0;12;15;14;17;20;21;17;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.470;TwistS_;6.78511;1;10;886;1562;1820;1711;1732;1745;1715;1568;1489;1365;0;0;0;0;0;0;16;13;14;14;13;15;18;16;14;15;0;0;0;0;0;0;57;85;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.718;TwistZ_;6.78511;1;10;878;1587;1914;1820;1648;1611;1636;1640;1554;1460;0;0;0;0;0;0;12;14;15;16;15;16;19;17;13;14;0;0;0;0;0;0;64;71;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.967;TwistS_;6.78511;1;10;1095;1262;1855;1686;1728;1682;1757;1604;1582;1484;0;0;0;0;0;0;14;21;18;14;13;13;11;13;13;14;0;0;0;0;0;0;92;92;100;100;85;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.215;TwistZ_;6.78511;1;10;1391;1777;1915;1796;1690;1669;1632;1421;1619;1425;0;0;0;0;0;0;16;15;17;13;19;18;18;16;16;15;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.464;TwistS_;6.785926;1;10;917;1757;2067;1887;1803;1707;1623;1552;1510;1469;0;0;0;0;0;0;12;15;17;15;15;16;20;16;16;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.711;TwistZ_;6.785926;1;10;1201;1328;1699;1791;1686;1695;1690;1661;1669;1503;0;0;0;0;0;0;17;12;12;13;20;21;20;15;18;18;0;0;0;0;0;0;100;64;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
