DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:11.517;TwistZ_;6.795398;1;10;451;331;386;295;369;732;791;641;575;783;0;0;0;0;0;0;18;17;15;19;13;11;14;11;13;15;0;0;0;0;0;0;100;100;90;100;90;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.757;TwistS_;6.795398;1;10;338;296;541;546;518;276;650;791;799;685;0;0;0;0;0;0;15;13;10;11;11;17;14;14;15;14;0;0;0;0;0;0;90;72;54;63;90;70;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.006;TwistZ_;6.795398;1;10;340;307;339;291;552;751;795;775;380;519;0;0;0;0;0;0;21;20;16;18;11;13;14;14;11;14;0;0;0;0;0;0;72;100;100;100;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.254;TwistS_;6.795704;1;10;291;379;373;400;380;742;515;781;623;707;0;0;0;0;0;0;22;14;12;15;12;13;13;17;16;16;0;0;0;0;0;0;72;72;18;81;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.502;TwistZ_;6.795704;1;10;431;271;347;423;351;333;461;764;751;759;0;0;0;0;0;0;18;21;17;19;12;16;14;14;17;13;0;0;0;0;0;0;100;100;100;100;70;45;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.750;TwistS_;6.795704;1;10;511;313;729;415;285;822;707;739;780;715;0;0;0;0;0;0;15;14;13;14;11;13;13;17;14;18;0;0;0;0;0;0;100;72;90;81;36;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.998;TwistZ_;6.795704;1;10;505;411;320;322;346;479;834;795;607;659;0;0;0;0;0;0;15;15;13;11;12;14;19;22;13;14;0;0;0;0;0;0;90;100;63;27;80;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.246;TwistS_;6.79618;1;10;329;347;323;324;0;373;296;263;288;619;0;0;0;0;0;0;15;14;15;14;0;13;13;12;14;16;0;0;0;0;0;0;90;100;100;72;0;54;36;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.486;TwistZ_;6.79618;1;10;311;355;431;311;301;644;571;791;791;780;0;0;0;0;0;0;20;15;13;14;12;13;13;10;17;18;0;0;0;0;0;0;100;100;100;100;63;30;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.735;TwistS_;6.79618;1;10;302;295;607;559;424;285;791;779;760;342;0;0;0;0;0;0;15;18;17;14;12;11;15;17;19;13;0;0;0;0;0;0;81;100;100;100;54;18;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
