DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:35.574;TwistZ_;6.789558;1;10;511;313;483;401;519;791;755;667;505;699;0;0;0;0;0;0;14;14;16;17;14;15;15;17;13;15;0;0;0;0;0;0;100;72;90;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.822;TwistS_;6.790576;1;10;315;464;307;404;791;782;763;743;755;747;0;0;0;0;0;0;21;13;17;13;18;19;20;17;17;15;0;0;0;0;0;0;100;63;36;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.070;TwistZ_;6.790576;1;10;395;362;472;439;556;410;527;631;795;577;0;0;0;0;0;0;16;16;11;13;12;12;11;16;17;15;0;0;0;0;0;0;100;72;36;54;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.319;TwistS_;6.790576;1;10;366;313;483;487;667;527;503;536;603;639;0;0;0;0;0;0;12;14;14;12;13;11;14;15;15;12;0;0;0;0;0;0;81;72;63;90;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.567;TwistZ_;6.790576;1;10;491;389;430;0;786;407;615;679;764;723;0;0;0;0;0;0;16;11;15;0;15;12;13;12;13;19;0;0;0;0;0;0;100;63;45;0;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.815;TwistS_;6.799716;1;10;303;417;413;327;498;773;318;518;307;653;0;0;0;0;0;0;14;16;20;16;15;13;12;11;14;14;0;0;0;0;0;0;100;72;90;100;60;90;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.063;TwistZ_;6.799716;1;10;567;327;317;509;742;803;738;763;751;615;0;0;0;0;0;0;13;17;19;16;14;16;18;23;16;11;0;0;0;0;0;0;100;81;81;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.303;TwistS_;6.799716;1;10;431;332;755;339;263;0;0;351;451;367;0;0;0;0;0;0;17;22;18;14;14;0;0;12;12;13;0;0;0;0;0;0;100;63;90;100;27;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.551;TwistZ_;6.799716;1;10;382;327;395;411;663;777;743;743;751;434;0;0;0;0;0;0;15;15;17;11;13;14;21;16;18;11;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.799;TwistS_;6.799716;1;10;351;295;373;0;509;439;772;667;759;631;0;0;0;0;0;0;20;18;13;0;12;11;14;13;14;13;0;0;0;0;0;0;100;100;90;0;45;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.047;TwistZ_;6.79533;1;10;351;473;389;606;847;632;763;579;679;571;0;0;0;0;0;0;14;13;16;10;13;16;16;14;14;14;0;0;0;0;0;0;100;81;63;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.295;TwistS_;6.79533;1;10;400;379;782;0;461;775;787;715;711;647;0;0;0;0;0;0;20;16;11;0;12;21;16;20;20;14;0;0;0;0;0;0;81;100;45;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.544;TwistZ_;6.79533;1;10;551;276;343;527;839;799;727;783;787;759;0;0;0;0;0;0;14;15;16;15;17;19;17;16;13;15;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.792;TwistS_;6.79533;1;10;447;439;0;544;791;791;719;747;715;678;0;0;0;0;0;0;16;15;0;14;19;18;17;18;15;14;0;0;0;0;0;0;100;100;0;45;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.040;TwistZ_;6.793529;1;10;426;369;395;341;583;786;479;763;634;531;0;0;0;0;0;0;17;17;11;13;11;18;13;17;16;15;0;0;0;0;0;0;63;90;54;81;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.280;TwistS_;6.793529;1;10;331;297;332;465;368;708;742;536;655;727;0;0;0;0;0;0;17;13;14;13;11;13;12;15;14;15;0;0;0;0;0;0;100;81;81;45;80;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.528;TwistZ_;6.793529;1;10;361;291;279;263;496;579;631;804;791;710;0;0;0;0;0;0;18;16;16;18;13;14;12;15;17;18;0;0;0;0;0;0;81;72;100;90;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.776;TwistS_;6.793529;1;10;395;295;351;615;834;795;787;743;681;675;0;0;0;0;0;0;17;25;12;11;14;20;20;17;12;14;0;0;0;0;0;0;90;100;9;9;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.025;TwistZ_;6.787422;1;10;495;384;296;363;637;659;791;783;799;667;0;0;0;0;0;0;20;18;15;17;12;16;20;17;11;13;0;0;0;0;0;0;100;72;72;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
