DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:37.882;TwistS_;6.363496;1;10;1362;0;1913;1807;1678;1542;1542;1508;1490;1384;0;0;0;0;0;0;13;0;12;14;15;19;20;15;15;12;0;0;0;0;0;0;72;0;91;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.146;TwistZ_;6.363496;1;10;1281;1836;1773;1629;1512;1530;1514;1514;1578;1582;0;0;0;0;0;0;12;15;18;18;19;22;18;21;18;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.402;TwistS_;6.363496;1;10;1093;1406;1829;1748;1614;1673;1602;1483;1482;1397;0;0;0;0;0;0;13;14;14;12;13;13;13;12;16;15;0;0;0;0;0;0;72;54;100;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.666;TwistZ_;6.354572;1;10;1210;1032;1446;1370;1146;0;834;862;752;725;0;0;0;0;0;0;12;15;14;14;15;0;15;20;15;13;0;0;0;0;0;0;81;54;100;100;91;0;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.927;TwistS_;6.354572;1;10;714;971;1318;952;858;810;791;874;922;747;0;0;0;0;0;0;12;14;13;13;21;14;13;15;12;10;0;0;0;0;0;0;72;83;81;50;100;81;83;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.198;TwistZ_;6.354572;1;10;885;1556;1713;1701;1570;1545;1538;1438;1441;1269;0;0;0;0;0;0;11;13;10;15;21;22;19;18;14;12;0;0;0;0;0;0;63;58;9;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.462;TwistS_;6.354572;1;10;893;1757;1781;1530;1446;1394;1386;1398;1426;1390;0;0;0;0;0;0;10;14;15;14;20;21;19;24;23;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.719;TwistZ_;6.365688;1;10;1239;1652;1660;1566;1430;1510;1554;1472;1441;1375;0;0;0;0;0;0;13;16;12;14;15;19;20;15;14;14;0;0;0;0;0;0;45;45;75;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.983;TwistS_;6.365688;1;10;1076;1379;1809;1633;1534;1478;1450;1362;1418;1235;0;0;0;0;0;0;14;13;16;15;19;19;14;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.247;TwistZ_;6.365688;1;10;1300;1040;1842;1737;1633;1641;1594;1593;1633;1529;0;0;0;0;0;0;13;11;15;16;18;19;18;18;18;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
