DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:28.609;TwistZ_;6.395519;1;10;1464;1400;1820;1637;1498;1582;1590;1541;1570;1425;0;0;0;0;0;0;12;13;16;14;19;20;20;22;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.881;TwistS_;6.385546;1;10;1415;1318;1787;1697;1582;1546;1549;1490;1482;1469;0;0;0;0;0;0;15;12;16;14;15;19;19;12;16;11;0;0;0;0;0;0;45;72;100;100;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.137;TwistZ_;6.385546;1;10;834;1049;1757;1582;1508;1538;1532;1501;1600;1446;0;0;0;0;0;0;12;12;14;12;12;18;15;14;12;14;0;0;0;0;0;0;27;81;100;63;54;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.406;TwistS_;6.385546;1;10;1494;1376;1776;1651;1625;1613;1554;1530;1508;1401;0;0;0;0;0;0;12;10;15;16;13;16;17;15;12;12;0;0;0;0;0;0;36;54;58;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.671;TwistZ_;6.385546;1;10;1376;1462;1823;1728;1677;1625;1578;1571;1546;1410;0;0;0;0;0;0;11;14;12;13;13;16;20;16;16;12;0;0;0;0;0;0;54;63;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.934;TwistS_;6.35432;1;10;1318;1845;1898;0;1644;1582;1590;1558;1582;1560;0;0;0;0;0;0;10;14;14;0;16;17;15;13;18;17;0;0;0;0;0;0;18;33;90;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.190;TwistZ_;6.35432;1;10;1089;527;1695;1649;1602;1586;1591;1550;1594;1499;0;0;0;0;0;0;19;11;13;15;16;14;15;13;16;15;0;0;0;0;0;0;90;9;58;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.454;TwistS_;6.35432;1;10;1450;1469;1809;1713;1657;1637;1562;1401;1484;1340;0;0;0;0;0;0;14;13;15;16;16;16;19;12;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.718;TwistZ_;6.35432;1;10;1483;944;1770;1701;1594;1582;1574;1541;1602;1464;0;0;0;0;0;0;11;13;16;11;18;22;22;14;18;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.982;TwistS_;6.362606;1;10;1254;1801;0;1621;1625;1621;1566;1554;1545;1410;0;0;0;0;0;0;12;11;0;13;12;13;15;14;12;19;0;0;0;0;0;0;81;27;0;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.246;TwistZ_;6.362606;1;10;1569;772;1739;1705;1560;1590;1586;1571;1546;1422;0;0;0;0;0;0;13;13;14;13;12;16;18;15;17;14;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.510;TwistS_;6.362606;1;10;1215;1757;1750;1641;1609;1530;1498;1519;1454;1461;0;0;0;0;0;0;11;12;16;14;18;16;17;12;12;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.774;TwistZ_;6.390485;1;10;1322;1118;1867;1719;1637;1645;1546;1523;1538;1462;0;0;0;0;0;0;13;15;11;14;15;20;17;17;14;12;0;0;0;0;0;0;90;81;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.032;TwistS_;6.390485;1;10;988;872;1889;1806;1637;1582;1554;1567;1444;1362;0;0;0;0;0;0;12;14;14;15;15;21;20;11;11;12;0;0;0;0;0;0;72;63;91;90;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.294;TwistZ_;6.390485;1;10;908;1335;1757;1738;1629;1582;1560;1590;1594;1542;0;0;0;0;0;0;13;14;15;15;15;16;12;15;15;14;0;0;0;0;0;0;54;45;25;63;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.559;TwistS_;6.390485;1;10;1538;1766;1838;1748;1625;1578;1518;1512;1506;1529;0;0;0;0;0;0;11;16;18;14;16;20;22;15;13;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.823;TwistZ_;6.388858;1;10;1433;1801;1909;1752;1641;1665;1637;1614;1604;1542;0;0;0;0;0;0;11;13;12;14;21;19;20;13;14;12;0;0;0;0;0;0;72;45;75;81;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.087;TwistS_;6.388858;1;10;1239;1775;1757;1625;1614;1621;1606;1554;1547;1530;0;0;0;0;0;0;10;14;13;13;13;15;16;16;13;13;0;0;0;0;0;0;45;41;9;63;66;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.351;TwistZ_;6.388858;1;10;1279;1120;1669;1702;1625;1606;1617;1590;1614;1519;0;0;0;0;0;0;13;11;11;11;19;14;17;20;15;16;0;0;0;0;0;0;72;18;18;36;100;91;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
