DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:28.832;TwistZ_;6.813762;1;10;1216;1603;1625;1604;1544;1564;1149;1511;1494;1400;0;0;0;0;0;0;15;14;14;13;13;13;11;10;12;14;0;0;0;0;0;0;92;78;100;57;78;71;57;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.071;TwistS_;6.813762;1;10;1054;1684;1893;1863;1665;1619;1518;1601;1582;1660;0;0;0;0;0;0;12;14;14;14;22;17;12;15;10;16;0;0;0;0;0;0;64;85;86;71;100;100;78;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.319;TwistZ_;6.813762;1;10;1325;1264;1845;1757;1717;1745;1808;1728;1648;1577;0;0;0;0;0;0;15;14;12;12;14;14;15;17;18;14;0;0;0;0;0;0;92;85;57;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.567;TwistS_;6.808504;1;10;1230;1804;2104;1799;1682;1665;1695;1675;1711;1607;0;0;0;0;0;0;13;12;14;18;20;19;17;12;18;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.815;TwistZ_;6.808504;1;10;1225;1616;1784;1665;1632;1613;1640;1640;1640;1303;0;0;0;0;0;0;14;13;14;13;14;12;13;15;11;12;0;0;0;0;0;0;85;85;86;100;100;78;85;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.063;TwistS_;6.808504;1;10;873;1384;1899;1713;1523;1531;1486;1480;1464;1401;0;0;0;0;0;0;11;12;13;12;12;16;12;14;17;13;0;0;0;0;0;0;71;78;80;57;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.311;TwistZ_;6.808504;1;10;932;1688;1906;1753;1535;1535;1527;1539;1590;1531;0;0;0;0;0;0;15;18;20;18;18;18;19;17;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.559;TwistS_;6.795058;1;10;1054;1201;1996;1770;1672;1682;1686;1502;1632;1523;0;0;0;0;0;0;14;15;15;21;17;20;17;14;13;12;0;0;0;0;0;0;85;100;100;100;78;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.800;TwistZ_;6.795058;1;10;1293;1613;1937;1749;1628;1586;1615;1554;1615;1678;0;0;0;0;0;0;15;15;18;18;22;21;20;15;19;18;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.056;TwistS_;6.795058;1;10;1171;1298;1835;1757;1640;1665;1611;1605;1623;1548;0;0;0;0;0;0;12;14;17;10;10;12;19;20;20;15;0;0;0;0;0;0;71;85;80;21;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.296;TwistZ_;6.795058;1;10;1136;1715;1929;1699;1573;1582;1607;1605;1611;1523;0;0;0;0;0;0;12;18;21;21;22;22;23;22;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
