DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:24.128;TwistS_;6.796689;1;10;1552;695;1660;1536;1548;1510;1382;1439;1368;1276;0;0;0;0;0;0;19;13;15;15;20;14;12;13;14;17;0;0;0;0;0;0;85;57;100;92;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.376;TwistZ_;6.796689;1;10;1257;1625;1536;1514;1506;1386;1419;1280;1293;1464;0;0;0;0;0;0;15;11;12;14;13;10;13;12;17;12;0;0;0;0;0;0;92;28;86;92;50;42;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.616;TwistS_;6.796689;1;10;1171;1063;1731;1657;1582;1225;1542;1529;1425;1257;0;0;0;0;0;0;13;13;14;17;17;12;12;14;11;15;0;0;0;0;0;0;50;50;78;100;78;80;64;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.873;TwistZ_;6.797301;1;10;1113;1225;1711;1653;1607;1535;1439;1473;1410;1142;0;0;0;0;0;0;14;14;15;18;19;14;14;13;20;10;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.120;TwistS_;6.797301;1;10;1093;1556;1707;1384;1496;1371;1339;1352;1297;1250;0;0;0;0;0;0;13;13;16;13;13;13;12;14;14;12;0;0;0;0;0;0;64;50;100;78;92;35;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.368;TwistZ_;6.797301;1;10;903;1259;1464;1433;966;1382;1281;1220;1247;1305;0;0;0;0;0;0;14;13;12;12;11;12;11;13;15;12;0;0;0;0;0;0;85;85;26;92;14;71;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.608;TwistS_;6.797301;1;10;1241;1132;1305;1687;1640;1651;1464;1382;1406;1289;0;0;0;0;0;0;13;10;10;11;12;11;10;12;13;12;0;0;0;0;0;0;78;42;46;35;92;78;42;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.856;TwistZ_;6.783086;1;10;1324;1516;1763;1552;1601;1573;1324;1372;1376;1123;0;0;0;0;0;0;12;13;13;10;11;10;12;13;12;13;0;0;0;0;0;0;35;64;78;28;40;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.104;TwistS_;6.783086;1;10;1074;1611;1658;1640;1573;1518;1289;1306;1370;1330;0;0;0;0;0;0;13;11;13;12;14;13;10;14;16;19;0;0;0;0;0;0;85;57;86;85;92;85;21;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.353;TwistZ_;6.783086;1;10;1113;1634;1769;1728;1628;1602;1515;1347;1242;1992;0;0;0;0;0;0;12;14;19;21;23;22;15;13;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
