DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:04.954;TwistZ_;6.360732;1;10;1117;1133;1797;1494;1602;1516;1522;1518;1545;1376;0;0;0;0;0;0;12;13;14;14;17;20;21;21;21;14;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.218;TwistS_;6.37556;1;10;1135;1651;1853;1708;1606;1538;1514;1490;1486;1478;0;0;0;0;0;0;11;16;19;11;16;18;16;14;13;15;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.474;TwistZ_;6.37556;1;10;1027;1105;1677;1644;1562;1590;1514;1486;1494;0;0;0;0;0;0;0;12;13;14;13;16;15;14;14;13;0;0;0;0;0;0;0;72;54;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.746;TwistS_;6.37556;1;10;976;1181;1717;1606;1490;1434;1334;1270;1298;1310;0;0;0;0;0;0;12;15;20;19;19;15;16;14;18;13;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.011;TwistZ_;6.37556;1;10;975;1001;1701;1653;1494;1470;1523;1474;1494;1420;0;0;0;0;0;0;12;12;15;16;15;12;15;15;21;11;0;0;0;0;0;0;45;41;100;100;100;91;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.266;TwistS_;6.399968;1;10;847;1545;1746;1657;1534;1518;1502;1474;1450;1322;0;0;0;0;0;0;14;12;15;13;14;15;13;12;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.531;TwistZ_;6.399968;1;10;1300;1164;1578;1674;1566;1538;1530;1508;1494;1378;0;0;0;0;0;0;13;12;12;14;20;14;14;18;18;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.795;TwistS_;6.399968;1;10;1035;1388;1641;1614;1498;1478;1490;1453;1414;1334;0;0;0;0;0;0;11;12;14;10;18;14;13;16;17;15;0;0;0;0;0;0;81;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.059;TwistZ_;6.399968;1;10;1110;571;1705;1520;1486;1479;1502;1498;1461;1325;0;0;0;0;0;0;15;11;17;12;16;15;20;19;15;12;0;0;0;0;0;0;100;41;90;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.323;TwistS_;6.368839;1;10;1072;1406;1713;1617;1486;1414;1398;1378;1357;1324;0;0;0;0;0;0;10;11;14;17;18;18;19;13;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
