DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:07.208;TwistS_;6.816291;1;10;335;351;673;0;307;759;775;759;735;467;0;0;0;0;0;0;13;17;15;0;16;17;18;18;16;16;0;0;0;0;0;0;100;63;27;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.465;TwistZ_;6.816291;1;10;333;553;581;771;584;688;556;459;507;582;0;0;0;0;0;0;19;12;12;15;12;12;12;11;14;15;0;0;0;0;0;0;90;90;81;100;90;54;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.704;TwistS_;6.808681;1;10;455;285;298;635;791;751;551;711;556;593;0;0;0;0;0;0;13;20;15;16;20;19;13;15;12;16;0;0;0;0;0;0;72;54;45;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.953;TwistZ_;6.808681;1;10;351;452;363;439;791;642;733;635;644;719;0;0;0;0;0;0;16;13;14;13;16;11;13;18;12;17;0;0;0;0;0;0;100;63;100;100;100;80;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.201;TwistS_;6.808681;1;10;427;496;477;325;703;329;567;791;751;439;0;0;0;0;0;0;20;12;14;14;16;17;15;13;14;15;0;0;0;0;0;0;100;90;63;45;63;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.449;TwistZ_;6.808681;1;10;471;391;395;263;834;821;707;650;779;654;0;0;0;0;0;0;14;12;12;28;12;16;13;14;17;12;0;0;0;0;0;0;100;90;81;36;9;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.697;TwistS_;6.80566;1;10;415;263;439;373;452;643;803;847;820;805;0;0;0;0;0;0;18;18;12;10;15;13;11;16;14;15;0;0;0;0;0;0;100;63;36;36;63;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.945;TwistZ_;6.80566;1;10;271;395;395;450;281;791;759;595;759;703;0;0;0;0;0;0;14;13;14;14;14;10;16;14;15;16;0;0;0;0;0;0;100;72;54;72;45;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.185;TwistS_;6.80566;1;10;351;347;605;357;351;419;615;814;511;683;0;0;0;0;0;0;13;11;11;13;12;13;16;16;15;16;0;0;0;0;0;0;72;100;81;63;20;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.434;TwistZ_;6.80566;1;10;315;465;644;483;800;808;604;627;683;667;0;0;0;0;0;0;21;13;11;10;17;19;15;15;12;15;0;0;0;0;0;0;100;90;54;18;81;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.682;TwistS_;6.806152;1;10;329;527;363;464;567;452;538;288;715;692;0;0;0;0;0;0;17;11;13;12;15;13;11;14;17;15;0;0;0;0;0;0;72;54;100;63;100;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.930;TwistZ_;6.806152;1;10;439;351;319;413;595;771;812;615;647;727;0;0;0;0;0;0;13;16;15;16;13;17;16;13;13;13;0;0;0;0;0;0;72;100;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.178;TwistS_;6.806152;1;10;375;624;326;373;651;738;735;708;515;683;0;0;0;0;0;0;18;13;17;12;14;20;17;18;16;12;0;0;0;0;0;0;100;45;63;18;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.426;TwistZ_;6.806152;1;10;371;295;339;468;775;511;689;707;815;738;0;0;0;0;0;0;12;18;17;13;14;11;12;19;16;17;0;0;0;0;0;0;100;100;100;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.674;TwistS_;6.80712;1;10;311;351;439;355;454;703;740;808;784;739;0;0;0;0;0;0;22;16;11;16;11;14;13;11;16;19;0;0;0;0;0;0;100;90;27;100;81;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.923;TwistZ_;6.80712;1;10;555;408;322;382;358;615;769;698;307;471;0;0;0;0;0;0;17;12;12;14;16;13;15;15;12;16;0;0;0;0;0;0;100;90;27;90;54;81;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.171;TwistS_;6.80712;1;10;263;283;359;263;758;818;803;703;332;499;0;0;0;0;0;0;27;15;18;14;13;20;18;16;13;15;0;0;0;0;0;0;81;81;100;18;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.411;TwistZ_;6.80712;1;10;383;320;360;439;369;663;727;791;791;719;0;0;0;0;0;0;19;14;12;14;13;13;17;15;22;14;0;0;0;0;0;0;100;90;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.660;TwistS_;6.809256;1;10;503;502;295;331;621;363;559;380;527;556;0;0;0;0;0;0;16;11;16;14;14;17;13;12;18;16;0;0;0;0;0;0;100;81;100;100;70;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
