DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:28.905;TwistZ_;6.784168;1;10;820;1566;1933;1716;1615;1621;1527;1548;1561;1622;0;0;0;0;0;0;19;13;12;13;16;18;18;19;14;16;0;0;0;0;0;0;85;78;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.153;TwistS_;6.784168;1;10;1289;1221;1976;1908;1678;1682;1715;1628;1679;1494;0;0;0;0;0;0;12;15;14;14;19;19;21;15;18;14;0;0;0;0;0;0;57;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.403;TwistZ_;6.784168;1;10;1435;1505;1859;1699;1572;1606;1531;1722;1640;1541;0;0;0;0;0;0;13;13;14;14;16;17;16;19;14;15;0;0;0;0;0;0;57;71;100;64;85;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.649;TwistS_;6.788236;1;10;1101;1607;1893;1398;1725;1662;1627;1613;1594;1446;0;0;0;0;0;0;11;11;15;12;13;14;15;12;14;13;0;0;0;0;0;0;35;50;86;57;78;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.898;TwistZ_;6.788236;1;10;1210;1489;1996;1861;1695;1664;1644;1640;1556;1443;0;0;0;0;0;0;12;14;16;11;16;19;17;19;14;15;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.137;TwistS_;6.788236;1;10;1001;1406;1957;1891;1805;1745;1636;1595;1542;1556;0;0;0;0;0;0;16;19;18;17;15;18;17;13;11;11;0;0;0;0;0;0;71;78;100;100;78;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.394;TwistZ_;6.788236;1;10;742;1025;1699;1604;1289;1328;1582;1587;1640;1628;0;0;0;0;0;0;11;10;12;11;11;12;12;12;12;16;0;0;0;0;0;0;42;26;64;92;42;80;50;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.642;TwistS_;6.797471;1;10;862;1439;1827;1622;1460;1502;1439;1457;1427;1297;0;0;0;0;0;0;14;13;14;13;15;17;16;16;18;18;0;0;0;0;0;0;78;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.890;TwistZ_;6.797471;1;10;1126;1417;1945;1745;1678;1640;1628;1648;1653;1652;0;0;0;0;0;0;12;13;14;20;19;17;17;15;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.138;TwistS_;6.797471;1;10;1060;1054;1808;1686;1699;1753;1672;1648;1544;1456;0;0;0;0;0;0;14;14;12;11;13;12;15;17;18;18;0;0;0;0;0;0;78;42;46;64;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
