DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:43.379;TwistZ_;6.804176;1;10;1196;1222;1928;1800;1749;1619;1632;1628;1732;1703;0;0;0;0;0;0;14;12;11;15;18;19;19;16;19;14;0;0;0;0;0;0;100;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:43.619;TwistS_;6.804176;1;10;1328;2024;2027;1854;1741;1715;1713;1648;1648;1025;0;0;0;0;0;0;12;13;20;16;15;14;14;19;16;12;0;0;0;0;0;0;85;64;100;100;100;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:43.875;TwistZ_;6.811849;1;10;1429;1321;1886;1715;1736;1778;1711;1628;1611;1544;0;0;0;0;0;0;16;12;14;12;14;14;15;20;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:44.116;TwistS_;6.811849;1;10;1246;1774;1828;1678;1631;1686;1571;1605;1711;1559;0;0;0;0;0;0;11;11;13;13;14;13;14;15;16;14;0;0;0;0;0;0;78;50;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:44.364;TwistZ_;6.811849;1;10;1374;1665;1866;1757;1693;1540;1586;1550;1567;1582;0;0;0;0;0;0;13;13;13;12;12;14;14;15;14;11;0;0;0;0;0;0;78;85;93;85;71;50;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:44.613;TwistS_;6.811849;1;10;1160;1691;1774;1747;1672;1623;1648;1609;1619;1569;0;0;0;0;0;0;12;12;12;13;13;21;18;16;17;16;0;0;0;0;0;0;71;57;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:44.860;TwistZ_;6.808308;1;10;1113;1406;1812;1775;1720;1715;1721;1683;1739;1640;0;0;0;0;0;0;14;16;12;13;15;15;14;16;17;18;0;0;0;0;0;0;100;78;93;71;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.108;TwistS_;6.808308;1;10;1342;1372;1923;1825;1640;1624;1632;1609;1623;1567;0;0;0;0;0;0;12;12;14;14;12;14;24;22;19;16;0;0;0;0;0;0;78;50;80;92;28;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.348;TwistZ_;6.808308;1;10;1376;1478;1883;1749;1569;1589;1598;1613;1577;1443;0;0;0;0;0;0;13;16;19;17;18;23;19;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:45.604;TwistS_;6.808308;1;10;1427;1865;1777;1669;1653;1660;1619;1597;1552;1496;0;0;0;0;0;0;14;12;12;14;12;12;15;16;22;16;0;0;0;0;0;0;78;42;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
