DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:03.179;TwistS_;6.35862;1;10;1309;1450;1938;1766;1653;1541;1510;1502;1450;1384;0;0;0;0;0;0;10;13;14;13;23;22;16;15;10;11;0;0;0;0;0;0;45;66;81;90;100;100;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.442;TwistZ_;6.35862;1;10;983;1418;1685;1609;1541;1542;1486;1494;1522;1393;0;0;0;0;0;0;12;18;24;17;21;19;20;23;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.707;TwistS_;6.35862;1;10;1079;1625;1889;1634;1498;1497;1478;1478;1552;1513;0;0;0;0;0;0;11;14;11;17;20;21;19;19;20;16;0;0;0;0;0;0;63;58;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.963;TwistZ_;6.362127;1;10;659;615;1387;1530;1526;1590;1593;1574;1490;1455;0;0;0;0;0;0;12;12;10;15;14;14;13;19;16;14;0;0;0;0;0;0;27;27;58;100;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.227;TwistS_;6.362127;1;10;1049;1458;1881;1609;1526;1482;1494;1501;1494;1455;0;0;0;0;0;0;12;17;16;18;23;20;20;12;13;11;0;0;0;0;0;0;81;100;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.499;TwistZ_;6.362127;1;10;966;1550;1647;1621;1586;1613;1558;1549;1554;1410;0;0;0;0;0;0;12;15;14;12;17;15;15;16;15;14;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.755;TwistS_;6.362127;1;10;1223;1435;1929;1718;1574;1566;1538;1530;1562;1613;0;0;0;0;0;0;11;15;15;18;22;24;25;22;23;20;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.019;TwistZ_;6.400862;1;10;1186;1406;1826;1582;1549;1514;1526;1475;1562;1428;0;0;0;0;0;0;14;18;18;14;15;17;18;17;13;12;0;0;0;0;0;0;72;81;75;27;72;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.283;TwistS_;6.400862;1;10;1167;1582;1809;1649;1450;1454;1450;1464;1490;1479;0;0;0;0;0;0;14;15;12;14;21;20;21;18;17;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.548;TwistZ_;6.400862;1;10;1353;1274;1845;1679;1586;1524;1582;1522;1533;1516;0;0;0;0;0;0;14;12;12;13;17;13;11;16;15;10;0;0;0;0;0;0;45;63;50;81;100;90;54;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.812;TwistS_;6.400862;1;10;949;1691;1701;1532;1494;1625;1596;1430;1538;1450;0;0;0;0;0;0;14;14;12;12;15;12;12;14;12;12;0;0;0;0;0;0;90;50;100;72;72;41;81;100;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.068;TwistZ_;6.383318;1;10;952;1631;1779;1681;1522;1494;1510;1461;1542;1461;0;0;0;0;0;0;11;19;19;17;16;20;20;16;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.332;TwistS_;6.383318;1;10;1309;1568;1801;1685;1522;1494;1538;1546;1538;1542;0;0;0;0;0;0;10;15;16;18;22;17;12;17;16;16;0;0;0;0;0;0;45;90;100;100;100;100;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.604;TwistZ_;6.383318;1;10;842;1120;1718;1609;1582;1538;1570;1538;1578;1577;0;0;0;0;0;0;10;11;11;17;22;15;17;15;17;16;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.860;TwistS_;6.383318;1;10;0;1469;1738;1625;1573;1621;1538;1527;1516;1412;0;0;0;0;0;0;0;15;13;14;11;11;16;17;15;12;0;0;0;0;0;0;0;63;75;54;90;100;81;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.124;TwistZ_;6.358007;1;10;1042;1555;1805;1629;1534;1570;1494;1486;1518;1420;0;0;0;0;0;0;11;18;16;21;21;24;23;18;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.389;TwistS_;6.358007;1;10;1289;1384;1917;1700;1562;1594;1609;1585;1546;1556;0;0;0;0;0;0;10;14;15;16;25;22;24;21;14;10;0;0;0;0;0;0;27;54;91;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.654;TwistZ_;6.358007;1;10;659;1851;1845;1717;1574;1562;1494;1519;1550;1459;0;0;0;0;0;0;10;20;21;17;20;22;24;21;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.908;TwistS_;6.358007;1;10;1335;1397;1749;1608;1505;1586;1530;1523;1542;1466;0;0;0;0;0;0;12;13;12;12;10;14;16;12;12;11;0;0;0;0;0;0;45;90;91;90;36;100;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
