DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:42.520;TwistZ_;6.40115;1;10;1582;1816;1757;1757;1677;1657;1669;1625;1598;1502;0;0;0;0;0;0;14;12;14;11;14;14;16;15;17;11;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.784;TwistS_;6.40115;1;10;1054;1625;1779;1713;1753;1785;1691;1619;1520;1625;0;0;0;0;0;0;12;15;14;15;14;13;16;11;12;12;0;0;0;0;0;0;54;63;100;54;100;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.048;TwistZ_;6.40115;1;10;1391;692;1836;1779;1726;1685;1673;1661;1637;1604;0;0;0;0;0;0;15;14;12;11;13;16;13;15;13;10;0;0;0;0;0;0;54;36;41;72;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.304;TwistS_;6.40115;1;10;1005;1038;1810;1740;1785;1781;1789;1746;1713;1676;0;0;0;0;0;0;12;12;14;15;13;17;19;17;11;11;0;0;0;0;0;0;81;72;41;45;72;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.576;TwistZ_;6.348058;1;10;1431;1054;2103;1738;1779;1761;1677;1650;1621;1499;0;0;0;0;0;0;13;11;12;10;17;18;18;19;13;14;0;0;0;0;0;0;63;27;58;63;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.840;TwistS_;6.348058;1;10;1450;1779;1801;1795;1781;1774;1582;1776;1725;1723;0;0;0;0;0;0;13;11;13;14;18;16;10;11;17;14;0;0;0;0;0;0;63;33;45;63;100;66;18;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.096;TwistZ_;6.348058;1;10;1083;1810;1814;1753;1694;1674;1630;1633;1629;1546;0;0;0;0;0;0;12;11;10;13;11;12;18;15;14;15;0;0;0;0;0;0;81;45;63;100;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.360;TwistS_;6.348058;1;10;585;1076;1977;0;1769;1753;1818;1763;1765;1727;0;0;0;0;0;0;16;15;13;0;14;11;14;12;13;10;0;0;0;0;0;0;27;50;27;0;100;83;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.625;TwistZ_;6.370684;1;10;1508;2065;1948;2021;1766;1713;1713;1705;1733;1689;0;0;0;0;0;0;15;12;12;12;17;19;13;12;13;14;0;0;0;0;0;0;54;18;50;54;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.889;TwistS_;6.370684;1;10;747;1889;1841;0;1770;1870;1893;1744;1757;1719;0;0;0;0;0;0;12;12;16;0;11;13;16;14;12;11;0;0;0;0;0;0;45;27;90;0;90;58;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.153;TwistZ_;6.370684;1;10;1567;1794;1814;1820;1701;1673;1657;1617;1616;1546;0;0;0;0;0;0;11;13;13;11;13;12;17;17;13;12;0;0;0;0;0;0;27;50;90;63;58;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.418;TwistS_;6.382774;1;10;849;1845;1836;1722;1707;1809;1817;1735;1625;1609;0;0;0;0;0;0;10;11;14;11;14;14;12;12;12;14;0;0;0;0;0;0;54;18;83;45;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.681;TwistZ_;6.382774;1;10;1246;1768;1845;1701;1598;1613;1590;1614;1621;1573;0;0;0;0;0;0;13;11;10;12;11;13;17;16;12;12;0;0;0;0;0;0;72;36;8;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.938;TwistS_;6.382774;1;10;703;1082;1921;1801;1840;1909;1865;1810;1731;1743;0;0;0;0;0;0;12;13;11;11;16;13;16;12;13;12;0;0;0;0;0;0;36;72;91;9;81;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.201;TwistZ_;6.382774;1;10;1305;1441;1798;1731;1636;1590;1550;1635;1617;1571;0;0;0;0;0;0;14;14;15;13;12;14;12;12;12;12;0;0;0;0;0;0;90;90;100;90;72;90;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.465;TwistS_;6.381496;1;10;0;1669;1776;1617;1599;1673;1751;1680;1636;0;0;0;0;0;0;0;0;10;13;12;12;15;12;15;15;0;0;0;0;0;0;0;0;27;100;45;90;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.730;TwistZ_;6.381496;1;10;1439;1828;1860;1684;1620;1643;1713;1655;1705;1609;0;0;0;0;0;0;15;14;12;11;13;12;14;14;15;14;0;0;0;0;0;0;72;45;75;54;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.994;TwistS_;6.381496;1;10;1113;1499;1801;1779;1669;1812;1764;0;1728;1694;0;0;0;0;0;0;10;15;16;11;10;18;15;0;10;14;0;0;0;0;0;0;27;75;72;36;36;100;63;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
