DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:00.844;TwistS_;6.786575;1;10;1063;1587;1746;1653;1602;1586;1412;1550;1431;1379;0;0;0;0;0;0;14;14;17;17;17;14;12;15;14;13;0;0;0;0;0;0;100;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.093;TwistZ_;6.786575;1;10;964;1313;1953;1866;1736;1674;1669;1640;1569;1519;0;0;0;0;0;0;14;15;15;17;21;22;24;23;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.341;TwistS_;6.786575;1;10;1135;1561;1921;1770;1669;1602;1586;1582;1496;1489;0;0;0;0;0;0;14;18;16;19;21;23;17;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.589;TwistZ_;6.790881;1;10;1104;1440;1894;1753;1674;1582;1535;1480;1502;1485;0;0;0;0;0;0;11;18;17;17;22;20;19;20;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.838;TwistS_;6.790881;1;10;1159;1166;1730;1625;1586;1565;1510;1515;1502;1376;0;0;0;0;0;0;13;11;14;13;16;17;15;13;14;23;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.085;TwistZ_;6.790881;1;10;1159;1384;1824;1743;1715;1640;1615;1589;1518;1437;0;0;0;0;0;0;15;13;14;13;13;16;15;14;13;15;0;0;0;0;0;0;100;78;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.329;TwistS_;6.790881;1;10;1126;1440;1875;1787;1711;1665;1515;1640;1590;1515;0;0;0;0;0;0;12;18;21;18;22;22;16;13;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.578;TwistZ_;6.789118;1;10;1113;1757;1770;1623;1669;1623;1590;1582;1582;1447;0;0;0;0;0;0;15;15;12;11;17;15;15;12;11;13;0;0;0;0;0;0;78;28;60;50;85;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.825;TwistS_;6.789118;1;10;1334;1361;1820;1720;1532;1457;1443;1452;1425;1300;0;0;0;0;0;0;13;19;19;19;18;11;12;18;13;11;0;0;0;0;0;0;64;86;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:03.074;TwistZ_;6.789118;1;10;717;952;1686;1479;1565;1613;1594;1552;1561;1415;0;0;0;0;0;0;17;14;15;11;12;13;17;15;13;14;0;0;0;0;0;0;57;57;100;28;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:03.322;TwistS_;6.789118;1;10;585;1415;1845;1725;1632;1570;1482;1379;1542;1427;0;0;0;0;0;0;10;15;18;16;15;14;13;12;13;16;0;0;0;0;0;0;7;86;100;78;100;71;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:03.570;TwistZ_;6.793564;1;10;949;1427;1843;1657;1623;1531;1506;1515;1594;1498;0;0;0;0;0;0;14;15;19;19;21;21;19;23;23;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:03.818;TwistS_;6.793564;1;10;803;1113;1742;1632;1628;1665;1607;1544;1586;1577;0;0;0;0;0;0;15;13;16;14;16;17;15;12;14;16;0;0;0;0;0;0;50;42;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.058;TwistZ_;6.793564;1;10;1158;1450;1900;1787;1678;1628;1636;1632;1590;1586;0;0;0;0;0;0;16;18;18;20;22;23;22;23;22;20;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.315;TwistS_;6.793564;1;10;1282;1513;1910;1775;1728;1693;1628;1633;1582;1477;0;0;0;0;0;0;11;19;15;15;13;17;15;15;16;18;0;0;0;0;0;0;64;85;100;92;85;78;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.555;TwistZ_;6.801451;1;10;1216;1315;1710;1674;1695;1695;1695;1691;1648;1485;0;0;0;0;0;0;11;12;13;16;15;20;18;20;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.802;TwistS_;6.801451;1;10;732;1557;1917;1841;1703;1644;1672;1557;1596;1406;0;0;0;0;0;0;12;19;17;16;23;22;14;15;15;11;0;0;0;0;0;0;28;85;100;100;100;100;92;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.051;TwistZ_;6.801451;1;10;1458;1384;1889;1707;1699;1682;1682;1605;1598;1374;0;0;0;0;0;0;15;14;13;15;13;14;16;21;16;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.299;TwistS_;6.801451;1;10;1365;1028;1686;1569;1617;1715;1703;1650;1588;1484;0;0;0;0;0;0;12;12;12;13;12;17;19;14;12;12;0;0;0;0;0;0;71;64;93;64;35;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
