DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:47.253;TwistZ_;6.771933;1;10;1121;1779;1875;1761;1648;1613;1602;1552;1569;1435;0;0;0;0;0;0;12;15;17;17;18;22;22;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.493;TwistS_;6.7608;1;10;1121;1565;1890;1770;1699;1653;1590;1545;1552;1401;0;0;0;0;0;0;14;16;14;16;18;15;15;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.741;TwistZ_;6.7608;1;10;1321;1451;1967;1716;1674;1690;1690;1652;1565;1443;0;0;0;0;0;0;16;12;12;13;15;20;19;15;16;15;0;0;0;0;0;0;64;64;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.993;TwistS_;6.7608;1;10;1074;1875;1898;1766;1661;1611;1586;1511;1556;1334;0;0;0;0;0;0;13;22;18;17;13;17;18;21;16;21;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.233;TwistZ_;6.7608;1;10;1359;1601;1820;1728;1653;1558;1582;1488;1368;1352;0;0;0;0;0;0;15;15;20;17;16;13;15;12;16;12;0;0;0;0;0;0;71;85;100;100;100;71;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.482;TwistS_;6.77078;1;10;1435;1875;1938;1782;1716;1588;1510;1574;1519;1431;0;0;0;0;0;0;13;17;13;15;15;12;16;16;18;16;0;0;0;0;0;0;57;85;80;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.730;TwistZ_;6.77078;1;10;1195;1552;1886;1812;1657;1699;1690;1601;1502;1431;0;0;0;0;0;0;15;13;12;16;18;20;18;14;15;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.978;TwistS_;6.77078;1;10;1374;1875;1902;1799;1686;1674;1602;1535;1559;1386;0;0;0;0;0;0;13;16;19;20;17;23;17;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.226;TwistZ_;6.77078;1;10;1254;1970;1916;1741;1661;1542;1540;1506;1289;1376;0;0;0;0;0;0;11;14;15;18;20;22;17;17;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.474;TwistS_;6.765194;1;10;1412;1651;1816;1757;1652;1628;1594;1535;1484;1431;0;0;0;0;0;0;13;16;20;19;21;20;19;13;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.722;TwistZ_;6.765194;1;10;1341;1679;1866;1774;1561;1548;1552;1494;1653;1502;0;0;0;0;0;0;16;14;18;18;13;12;13;16;14;16;0;0;0;0;0;0;64;64;100;100;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.962;TwistS_;6.765194;1;10;1269;1757;1851;1735;1678;1665;1663;1616;1557;1442;0;0;0;0;0;0;11;11;14;12;20;22;15;12;15;14;0;0;0;0;0;0;64;64;100;92;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.210;TwistZ_;6.765194;1;10;1384;1074;1902;1782;1715;1682;1690;1710;1618;1481;0;0;0;0;0;0;11;14;17;18;16;21;21;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.458;TwistS_;6.774024;1;10;1370;1787;1875;1761;1715;1648;1619;1570;1523;1393;0;0;0;0;0;0;13;16;19;13;18;21;18;16;13;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.706;TwistZ_;6.774024;1;10;1241;1500;1812;1745;1678;1484;1720;1536;1582;1506;0;0;0;0;0;0;12;15;16;14;17;11;12;14;15;16;0;0;0;0;0;0;78;71;100;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.955;TwistS_;6.774024;1;10;1142;1853;1902;1799;1665;1636;1548;1542;1572;1406;0;0;0;0;0;0;15;17;17;19;19;20;14;17;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.203;TwistZ_;6.774024;1;10;1230;1601;1925;1799;1741;1640;1500;1552;1591;1489;0;0;0;0;0;0;13;14;14;16;19;18;13;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.447;TwistS_;6.77862;1;10;1445;1970;1972;1838;1761;1686;1602;1601;1611;1527;0;0;0;0;0;0;15;13;15;13;18;19;14;13;18;14;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.695;TwistZ_;6.77862;1;10;1245;1678;1887;1782;1648;1644;1661;1703;1617;1473;0;0;0;0;0;0;13;18;18;19;19;20;21;21;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
