DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:33.136;TwistZ_;6.351734;1;10;1450;1625;1728;1643;1606;1478;1538;1541;1499;1373;0;0;0;0;0;0;16;15;14;13;16;17;21;17;12;16;0;0;0;0;0;0;63;36;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.401;TwistS_;6.351734;1;10;1204;1296;1743;1669;1538;1538;1462;1438;1458;1305;0;0;0;0;0;0;15;12;15;13;13;11;12;15;15;13;0;0;0;0;0;0;45;72;100;27;54;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.664;TwistZ_;6.351734;1;10;1376;1274;1731;1577;1379;1519;1531;1514;1543;1252;0;0;0;0;0;0;12;13;11;14;13;13;14;20;17;15;0;0;0;0;0;0;54;75;45;81;90;58;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.920;TwistS_;6.351734;1;10;1060;841;1809;1635;1545;1567;1613;1567;1415;1384;0;0;0;0;0;0;11;12;14;12;12;12;13;12;13;10;0;0;0;0;0;0;63;63;100;81;54;81;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.192;TwistZ_;6.355912;1;10;1081;812;1757;1620;1521;1546;1558;1550;1578;1546;0;0;0;0;0;0;16;16;14;14;11;17;18;14;17;15;0;0;0;0;0;0;90;72;75;72;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.449;TwistS_;6.355912;1;10;1418;714;1841;1829;1681;1570;1550;1538;1516;1501;0;0;0;0;0;0;15;12;14;16;12;13;18;16;11;10;0;0;0;0;0;0;63;36;91;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.712;TwistZ_;6.355912;1;10;1117;1325;1739;1645;1550;1510;1514;1516;1550;1543;0;0;0;0;0;0;12;12;18;18;22;21;18;22;22;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.980;TwistS_;6.371958;1;10;0;959;1769;1705;1585;1582;1538;1466;1435;1358;0;0;0;0;0;0;0;11;16;13;15;14;15;12;17;15;0;0;0;0;0;0;0;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.236;TwistZ_;6.371958;1;10;1418;834;1702;1529;1558;1524;1538;1505;1518;1505;0;0;0;0;0;0;11;10;13;12;15;12;18;15;17;12;0;0;0;0;0;0;63;27;66;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.501;TwistS_;6.371958;1;10;1127;769;1686;1564;1510;1406;1459;1428;1444;1378;0;0;0;0;0;0;14;12;12;13;16;13;13;14;12;17;0;0;0;0;0;0;27;18;66;90;100;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
